14922;461.72232;463.68686;511.11087;0.08209805;46.738094;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
14932;461.43106;463.68686;511.11087;0.077587076;46.53863;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
14942;461.2244;463.68686;511.11087;0.074525386;46.366756;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
14952;461.23828;463.68686;511.11087;0.07472747;46.455997;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
14962;460.49377;463.68686;511.11087;0.064571954;47.000465;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
14972;460.45474;463.68686;511.11087;0.06407684;47.215385;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
14982;461.00787;463.68686;511.11087;0.07143721;47.536842;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
14992;460.91116;463.68686;511.11087;0.07009607;48.08103;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15002;460.86984;463.68686;511.11087;0.06953055;48.846615;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15012;460.98184;463.68686;511.11087;0.07107389;49.72275;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15022;461.04065;463.68686;511.11087;0.07189694;50.565277;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15032;461.09006;463.68686;511.11087;0.07259507;51.630142;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15042;461.00403;463.68686;511.11087;0.07138343;52.68496;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15052;460.81183;463.68686;511.11087;0.068743125;53.760246;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15062;460.70734;463.68686;511.11087;0.06734578;54.73768;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15072;460.49316;463.68686;511.11087;0.064564444;55.68974;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15082;460.49316;463.68686;511.11087;0.064564444;55.68974;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15092;460.1579;463.68686;511.11087;0.060423765;56.80072;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15102;459.92236;463.68686;511.11087;0.05766501;58.064667;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15112;459.60117;463.68686;511.11087;0.05409309;59.250378;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15122;459.06372;463.68686;511.11087;0.048579298;61.491253;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15132;458.49042;463.68686;511.11087;0.04328728;62.63061;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15142;458.3621;463.68686;511.11087;0.04218048;63.893032;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15152;458.27594;463.68686;511.11087;0.041452613;65.20388;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15162;458.22675;463.68686;511.11087;0.04104243;66.43862;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15172;458.12485;463.68686;511.11087;0.040205028;67.5724;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15182;458.05356;463.68686;511.11087;0.039628845;68.52662;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15192;457.92807;463.68686;511.11087;0.03863403;69.37929;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15202;457.72266;463.68686;511.11087;0.037057176;70.19856;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15212;457.60196;463.68686;511.11087;0.03615969;70.89375;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15222;457.4169;463.68686;511.11087;0.034824;71.58585;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15232;457.41467;463.68686;511.11087;0.034808308;72.17932;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15242;457.0858;463.68686;511.11087;0.032552;72.583855;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15253;457.0858;463.68686;511.11087;0.032552;72.583855;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15263;456.9647;463.68686;511.11087;0.03175742;72.91709;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15273;456.8045;463.68686;511.11087;0.030735038;73.05407;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15283;456.62314;463.68686;511.11087;0.02961606;73.0222;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15293;456.4108;463.68686;511.11087;0.028355995;72.858345;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15303;456.1333;463.68686;511.11087;0.026787648;72.58773;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15313;455.76453;463.68686;511.11087;0.024833344;72.286095;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15323;455.36407;463.68686;511.11087;0.022868559;71.81496;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15333;455.18338;463.68686;511.11087;0.022032514;71.18062;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15343;454.97235;463.68686;511.11087;0.021093844;70.52867;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15353;454.6372;463.68686;511.11087;0.019682959;69.75054;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15363;454.53476;463.68686;511.11087;0.01927042;68.78548;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15373;454.356;463.68686;511.11087;0.018570757;67.99794;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15383;454.01108;463.68686;511.11087;0.017290652;67.05539;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15393;453.97418;463.68686;511.11087;0.017158944;66.2242;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15403;453.75693;463.68686;511.11087;0.016403299;65.41685;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15413;453.50446;463.68686;511.11087;0.015566124;64.72941;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15424;453.50446;463.68686;511.11087;0.015566124;64.72941;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15434;453.9277;463.68686;511.11087;0.016994452;64.00073;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15444;453.60687;463.68686;511.11087;0.0159005;63.195053;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15454;453.32867;463.68686;511.11087;0.015008259;61.44495;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15464;453.1673;463.68686;511.11087;0.014513411;60.531937;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15474;453.13754;463.68686;511.11087;0.014423891;59.731438;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15484;453.1093;463.68686;511.11087;0.014339534;59.00289;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15494;452.69452;463.68686;511.11087;0.013154467;58.306473;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15504;452.26895;463.68686;511.11087;0.012039083;57.482876;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15514;451.85098;463.68686;511.11087;0.011034636;56.633503;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15524;451.80804;463.68686;511.11087;0.010936284;55.67886;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15534;451.76184;463.68686;511.11087;0.010831385;54.86296;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15544;451.46527;463.68686;511.11087;0.010181521;54.13119;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15554;451.23648;463.68686;511.11087;0.00970664;53.510517;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15564;450.95123;463.68686;511.11087;0.009145226;52.85383;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15574;450.71948;463.68686;511.11087;0.008712864;52.288574;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15584;450.45853;463.68686;511.11087;0.00825026;51.86197;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15594;450.45853;463.68686;511.11087;0.00825026;51.86197;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15604;450.03946;463.68686;511.11087;0.007557768;50.65655;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15614;449.77167;463.68686;511.11087;0.007145799;49.86065;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15624;449.4188;463.68686;511.11087;0.0066368408;48.895805;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15634;449.0894;463.68686;511.11087;0.0061942614;47.858982;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15644;448.64215;463.68686;511.11087;0.005639969;46.886814;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15654;448.33466;463.68686;511.11087;0.005287752;45.973686;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15664;448.11047;463.68686;511.11087;0.005044834;45.14703;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15674;447.3453;463.68686;511.11087;0.0042964066;44.343372;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15684;447.38284;463.68686;511.11087;0.004330405;43.536465;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15694;446.73212;463.68686;511.11087;0.003777272;42.75206;42.362335;1.2342796E-4;6.1713986E-4;-0.0024685594;20;11;2018;5;16;33;571;
15704;445.88962;463.68686;511.11087;0.003164414;41.78784;42.362335;1.5126677E-4;7.563338E-4;-0.0030253353;20;11;2018;5;16;33;571;
15714;445.25137;463.68686;511.11087;0.0027670788;40.712616;42.362335;2.2133747E-4;0.0011066874;-0.0044267494;20;11;2018;5;16;33;571;
15724;445.09805;463.68686;511.11087;0.0026792872;39.67072;42.362335;3.2005765E-4;0.0016002882;-0.006401153;20;11;2018;5;16;33;571;
15734;445.13983;463.68686;511.11087;0.002702932;38.59909;42.362335;4.67684E-4;0.00233842;-0.00935368;20;11;2018;5;16;33;571;
15744;444.385;463.68686;511.11087;0.002306135;37.73307;42.362335;6.354059E-4;0.0031770293;-0.012708117;20;11;2018;5;16;33;571;
15754;443.58163;463.68686;511.11087;0.0019474829;35.84873;42.362335;0.0012375193;0.006187597;-0.024750387;20;11;2018;5;16;33;571;
15765;443.58163;463.68686;511.11087;0.0019474829;35.84873;42.362335;0.0012375193;0.006187597;-0.024750387;20;11;2018;5;16;33;571;
15775;443.23022;463.68686;511.11087;0.001808649;35.080776;42.362335;0.0016235842;0.008117921;-0.032471683;20;11;2018;5;16;33;571;
15785;443.02167;463.68686;511.11087;0.0017309673;34.39866;42.362335;0.0020662083;0.010331041;-0.041324165;20;11;2018;5;16;33;571;
15795;442.89676;463.68686;511.11087;0.0016860506;33.733654;42.362335;0.0026133447;0.013066724;-0.052266896;20;11;2018;5;16;33;571;
15805;443.2829;463.68686;511.11087;0.0018288047;33.043926;42.362335;0.0033338417;0.016669208;-0.06667683;20;11;2018;5;16;33;571;
15815;442.58044;463.68686;511.11087;0.0015774366;32.274582;42.362335;0.004373172;0.02186586;-0.08746344;20;11;2018;5;16;33;571;
15825;442.34457;463.68686;511.11087;0.0015010085;31.52347;42.362335;0.005697966;0.02848983;-0.11395932;20;11;2018;5;16;33;571;
15835;442.00876;463.68686;511.11087;0.0013985448;30.890844;42.362335;0.0071183667;0.035591833;-0.14236733;20;11;2018;5;16;33;571;
15845;441.89297;463.68686;511.11087;0.0013648607;30.250898;42.362335;0.008912546;0.044562727;-0.17825091;20;11;2018;5;16;33;571;
15855;441.7439;463.68686;511.11087;0.0013226821;29.703857;42.362335;0.01079682;0.0539841;-0.2159364;20;11;2018;5;16;33;571;
15865;441.38214;463.68686;511.11087;0.0012256628;29.191689;42.362335;0.012915847;0.06457923;-0.25831693;20;11;2018;5;16;33;571;
15875;441.08698;463.68686;511.11087;0.0011517858;28.468225;42.362335;0.016624093;0.083120465;-0.33248186;20;11;2018;5;16;33;571;
15885;440.6744;463.68686;511.11087;0.0010559289;27.89328;42.362335;0.020301245;0.101506226;-0.4060249;20;11;2018;5;16;33;571;
15895;440.2291;463.68686;511.11087;9.613791E-4;27.148272;42.362335;0.026268318;0.13134159;-0.52536637;20;11;2018;5;16;33;571;
15905;439.86145;463.68686;511.11087;8.897337E-4;26.327065;42.362335;0.034824066;0.17412034;-0.69648135;20;11;2018;5;16;33;571;
15915;439.21024;463.68686;511.11087;7.756681E-4;24.861881;42.362335;0.05715078;0.2857539;-1.1430156;20;11;2018;5;16;33;571;
15925;439.0793;463.68686;511.11087;7.5456157E-4;24.100245;42.362335;0.07354045;0.36770225;-1.470809;20;11;2018;5;16;33;571;
15936;439.0793;463.68686;511.11087;7.5456157E-4;24.100245;42.362335;0.07354045;0.36770225;-1.470809;20;11;2018;5;16;33;571;
15946;438.753;463.68686;511.11087;7.0442643E-4;23.29109;42.362335;0.095605835;0.47802916;-1.9121166;20;11;2018;5;16;33;571;
15956;438.53452;463.68686;511.11087;6.727329E-4;22.499199;42.362335;0.12275016;0.6137508;-2.4550033;20;11;2018;5;16;33;571;
15966;438.23846;463.68686;511.11087;6.3204765E-4;21.714455;42.362335;0.15593633;0.7796816;-3.1187265;20;11;2018;5;16;33;571;
15976;437.76306;463.68686;511.11087;5.717963E-4;20.94702;42.362335;0.1951247;0.97562355;-3.9024942;20;11;2018;5;16;33;571;
15986;437.5921;463.68686;511.11087;5.5155996E-4;20.124214;42.362335;0.2449533;1.2247665;-4.899066;20;11;2018;5;16;33;571;
15996;437.3654;463.68686;511.11087;5.2582874E-4;19.35107;42.362335;0.29902202;1.4951102;-5.9804406;20;11;2018;5;16;33;571;
16006;437.00772;463.68686;511.11087;4.876492E-4;18.620972;42.362335;0.35584414;1.7792208;-7.1168833;20;11;2018;5;16;33;571;
16016;436.40616;463.68686;511.11087;4.2958176E-4;17.850346;42.362335;0.42053288;2.1026645;-8.410658;20;11;2018;5;16;33;571;
16026;436.563;463.68686;511.11087;4.440164E-4;17.076534;42.362335;0.4883529;2.4417644;-9.767057;20;11;2018;5;16;33;571;
16036;436.37427;463.68686;511.11087;4.2670444E-4;16.366468;42.362335;0.55102706;2.7551353;-11.020541;20;11;2018;5;16;33;571;
16046;435.9343;463.68686;511.11087;3.889119E-4;15.641646;42.362335;0.61336154;3.0668075;-12.26723;20;11;2018;5;16;33;571;
16056;436.06088;463.68686;511.11087;3.9942857E-4;15.013936;42.362335;0.664569;3.322845;-13.29138;20;11;2018;5;16;33;571;
16066;435.8516;463.68686;511.11087;3.8219208E-4;14.417951;42.362335;0.7098689;3.5493445;-14.197378;20;11;2018;5;16;33;571;
16076;435.80774;463.68686;511.11087;3.7867494E-4;13.715348;42.362335;0.7583259;3.7916296;-15.166518;20;11;2018;5;16;33;571;
16086;435.5901;463.68686;511.11087;3.6169525E-4;12.419374;42.362335;0.8323533;4.1617665;-16.647066;20;11;2018;5;16;33;571;
16096;435.0129;463.68686;511.11087;3.20263E-4;11.743983;42.362335;0.8631306;4.3156533;-17.262613;20;11;2018;5;16;33;571;
16106;435.0129;463.68686;511.11087;3.20263E-4;11.743983;42.362335;0.8631306;4.3156533;-17.262613;20;11;2018;5;16;33;571;
16116;432.59665;463.68686;511.11087;1.9243978E-4;11.100278;42.362335;0.8878993;4.4394965;-17.757986;20;11;2018;5;16;33;571;
16126;437.10632;463.68686;511.11087;4.9788837E-4;10.501394;42.362335;0.90733427;4.536671;-18.146685;20;11;2018;5;16;33;571;
16136;434.92883;463.68686;511.11087;3.1463796E-4;9.863212;42.362335;0.9246644;4.623322;-18.493288;20;11;2018;5;16;33;571;
16146;432.7015;463.68686;511.11087;1.967416E-4;9.3359375;42.362335;0.936682;4.6834097;-18.733639;20;11;2018;5;16;33;571;
16156;436.85492;463.68686;511.11087;4.7219603E-4;8.665954;42.362335;0.949377;4.746885;-18.98754;20;11;2018;5;16;33;571;
16166;434.5359;463.68686;511.11087;2.896266E-4;7.9855065;42.362335;0.9597797;4.798898;-19.195593;20;11;2018;5;16;33;571;
16176;432.26752;463.68686;511.11087;1.7953996E-4;7.413312;42.362335;0.96691185;4.8345594;-19.338238;20;11;2018;5;16;33;571;
16186;434.47516;463.68686;511.11087;2.8594155E-4;6.8131785;42.362335;0.9730755;4.8653774;-19.46151;20;11;2018;5;16;33;571;
16196;434.3557;463.68686;511.11087;2.7883286E-4;6.1913176;42.362335;0.9782811;4.8914056;-19.565622;20;11;2018;5;16;33;571;
16206;434.2082;463.68686;511.11087;2.7029452E-4;5.7033467;42.362335;0.9816642;4.908321;-19.633284;20;11;2018;5;16;33;571;
16216;436.52682;463.68686;511.11087;4.4064675E-4;5.1446157;42.362335;0.98490566;4.924528;-19.698112;20;11;2018;5;16;33;571;
16226;434.03848;463.68686;511.11087;2.6079608E-4;4.589502;42.362335;0.98756564;4.937828;-19.751312;20;11;2018;5;16;33;571;
16236;431.5822;463.68686;511.11087;1.553877E-4;4.220089;42.362335;0.9890735;4.945368;-19.781471;20;11;2018;5;16;33;571;
16246;433.76578;463.68686;511.11087;2.4622606E-4;3.449446;42.362335;0.9916611;4.9583054;-19.833221;20;11;2018;5;16;33;571;
16256;433.88974;463.68686;511.11087;2.5274552E-4;3.1194766;42.362335;0.99257374;4.9628687;-19.851475;20;11;2018;5;16;33;571;
16266;433.72644;463.68686;511.11087;2.4419313E-4;2.7649279;42.362335;0.99344414;4.967221;-19.868883;20;11;2018;5;16;33;571;
16277;433.72644;463.68686;511.11087;2.4419313E-4;2.7649279;42.362335;0.99344414;4.967221;-19.868883;20;11;2018;5;16;33;571;
16287;433.67792;463.68686;511.11087;2.4170737E-4;2.4516327;42.362335;0.99412847;4.9706426;-19.88257;20;11;2018;5;16;33;571;
16297;433.6309;463.68686;511.11087;2.39323E-4;2.2294326;42.362335;0.9945703;4.9728513;-19.891405;20;11;2018;5;16;33;571;
16307;433.63623;463.68686;511.11087;2.3959234E-4;1.9124452;42.362335;0.99514395;4.97572;-19.90288;20;11;2018;5;16;33;571;
16317;433.67722;463.68686;511.11087;2.4167185E-4;1.7552654;42.362335;0.9954056;4.9770284;-19.908113;20;11;2018;5;16;33;571;
16327;433.64056;463.68686;511.11087;2.3981197E-4;1.5807213;42.362335;0.9956798;4.978399;-19.913595;20;11;2018;5;16;33;571;
16337;433.62567;463.68686;511.11087;2.390596E-4;1.4902474;42.362335;0.9958154;4.9790773;-19.91631;20;11;2018;5;16;33;571;
16347;433.52054;463.68686;511.11087;2.3381971E-4;1.3141577;42.362335;0.99606735;4.9803367;-19.921347;20;11;2018;5;16;33;571;
16357;433.49863;463.68686;511.11087;2.3274298E-4;1.2365098;42.362335;0.9961736;4.980868;-19.923471;20;11;2018;5;16;33;571;
16367;435.84503;463.68686;511.11087;3.8166373E-4;1.1080968;42.362335;0.9963431;4.981715;-19.92686;20;11;2018;5;16;33;571;
16377;433.61523;463.68686;511.11087;2.3853456E-4;1.1241158;42.362335;0.99632233;4.9816117;-19.926447;20;11;2018;5;16;33;571;
16387;431.16226;463.68686;511.11087;1.4222151E-4;1.2084825;42.362335;0.99621123;4.981056;-19.924225;20;11;2018;5;16;33;571;
16397;433.40646;463.68686;511.11087;2.2826367E-4;1.2245427;42.362335;0.9961897;4.9809484;-19.923794;20;11;2018;5;16;33;571;
16407;433.18182;463.68686;511.11087;2.1770639E-4;1.3469226;42.362335;0.9960217;4.9801083;-19.920433;20;11;2018;5;16;33;571;
16417;432.9773;463.68686;511.11087;2.0851933E-4;1.4736716;42.362335;0.99583983;4.979199;-19.916796;20;11;2018;5;16;33;571;
16427;432.99976;463.68686;511.11087;2.095087E-4;1.6706933;42.362335;0.99554056;4.9777026;-19.91081;20;11;2018;5;16;33;571;
16437;430.80215;463.68686;511.11087;1.3182324E-4;1.9048967;42.362335;0.9951569;4.9757843;-19.903137;20;11;2018;5;16;33;571;
16448;430.80215;463.68686;511.11087;1.3182324E-4;1.9048967;42.362335;0.9951569;4.9757843;-19.903137;20;11;2018;5;16;33;571;
16458;435.36612;463.68686;511.11087;3.4501843E-4;2.1200995;42.362335;0.9947754;4.973877;-19.895508;20;11;2018;5;16;33;571;
16468;433.1153;463.68686;511.11087;2.1467489E-4;2.3473334;42.362335;0.9943401;4.9717007;-19.886803;20;11;2018;5;16;33;571;
16478;433.0782;463.68686;511.11087;2.1300165E-4;2.5516708;42.362335;0.99391806;4.96959;-19.87836;20;11;2018;5;16;33;571;
