23192;469.4941;484.86273;574.8956;0.023965355;5.9062896;28.03989;0.94481677;0.0;-0.0;28;11;2018;10;45;14;895;
23202;469.61188;484.86273;574.8956;0.024273202;6.5143623;28.03989;0.92519027;0.0;-0.0;28;11;2018;10;45;14;895;
23212;470.42905;484.86273;574.8956;0.026518188;7.14874;28.03989;0.8980461;0.0;-0.0;28;11;2018;10;45;14;895;
23222;470.51196;484.86273;574.8956;0.02675695;7.890082;28.03989;0.85558933;0.0;-0.0;28;11;2018;10;45;14;895;
23232;470.51196;484.86273;574.8956;0.02675695;7.890082;28.03989;0.85558933;0.0;-0.0;28;11;2018;10;45;14;895;
23242;470.81955;484.86273;574.8956;0.027661081;8.608264;28.03989;0.801381;0.0;-0.0;28;11;2018;10;45;14;895;
23252;470.90863;484.86273;574.8956;0.0279285;9.44892;28.03989;0.720159;0.0;-0.0;28;11;2018;10;45;14;895;
23262;471.26706;484.86273;574.8956;0.029029788;10.337355;28.03989;0.6153826;0.0;-0.0;28;11;2018;10;45;14;895;
23272;471.51782;484.86273;574.8956;0.029825253;11.255346;28.03989;0.49473226;0.0;-0.0;28;11;2018;10;45;14;895;
23282;471.90808;484.86273;574.8956;0.031105358;12.242878;28.03989;0.36601797;0.0;-0.0;28;11;2018;10;45;14;895;
23292;472.2943;484.86273;574.8956;0.032424517;13.2797575;28.03989;0.24899076;0.0;-0.0;28;11;2018;10;45;14;895;
23302;472.60474;484.86273;574.8956;0.033523787;14.413449;28.03989;0.15310475;0.0;-0.0;28;11;2018;10;45;14;895;
23312;473.2226;484.86273;574.8956;0.03581982;16.67599;28.03989;0.05113639;0.0;-0.0;28;11;2018;10;45;14;895;
23322;473.69812;484.86273;574.8956;0.037689313;17.949797;28.03989;0.02654075;0.0;-0.0;28;11;2018;10;45;14;895;
23332;474.221;484.86273;574.8956;0.039853048;19.192053;28.03989;0.013833898;0.0;-0.0;28;11;2018;10;45;14;895;
23342;474.82513;484.86273;574.8956;0.042501442;20.50787;28.03989;0.0068913037;0.0;-0.0;28;11;2018;10;45;14;895;
23352;475.41803;484.86273;574.8956;0.0452634;21.767635;28.03989;0.0035245405;0.0;-0.0;28;11;2018;10;45;14;895;
23362;475.86465;484.86273;574.8956;0.047456134;23.16889;28.03989;0.0016686736;0.0;-0.0;28;11;2018;10;45;14;895;
23372;476.6411;484.86273;574.8956;0.05151019;24.428082;28.03989;8.51514E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23382;477.20172;484.86273;574.8956;0.05463858;25.763739;28.03989;4.1694724E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23392;477.95044;484.86273;574.8956;0.05909649;27.12465;28.03989;2.013763E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23403;477.95044;484.86273;574.8956;0.05909649;27.12465;28.03989;2.013763E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23413;478.57196;484.86273;574.8956;0.06305366;28.319658;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23423;479.28018;484.86273;574.8956;0.06786361;29.635168;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23433;479.91382;484.86273;574.8956;0.072453335;30.829836;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23443;480.4289;484.86273;574.8956;0.07639304;32.023544;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23453;479.8714;484.86273;574.8956;0.072137214;33.133247;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23463;480.22687;484.86273;574.8956;0.07482479;34.220745;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23473;481.07748;484.86273;574.8956;0.081633456;36.222977;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23483;481.37024;484.86273;574.8956;0.08410457;37.162594;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23493;481.1425;484.86273;574.8956;0.08217635;38.07032;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23503;481.53247;484.86273;574.8956;0.08550288;38.91724;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23513;481.7546;484.86273;574.8956;0.08745203;39.653893;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23523;482.36154;484.86273;574.8956;0.09298339;40.419304;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23533;482.729;484.86273;574.8956;0.09648314;41.14373;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23543;482.93408;484.86273;574.8956;0.09848689;41.806934;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23553;483.1542;484.86273;574.8956;0.10067905;42.403145;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23563;483.2552;484.86273;574.8956;0.1016991;42.893345;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23574;483.2552;484.86273;574.8956;0.1016991;42.893345;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23584;483.3591;484.86273;574.8956;0.10275841;43.319366;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23594;482.6836;484.86273;574.8956;0.096044205;43.647648;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23604;483.50452;484.86273;574.8956;0.104257226;43.983753;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23614;483.67764;484.86273;574.8956;0.106066555;44.253998;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23624;483.79694;484.86273;574.8956;0.107329264;44.446857;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23634;483.84766;484.86273;574.8956;0.10787045;44.788353;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23644;483.83475;484.86273;574.8956;0.10773231;44.839184;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23654;483.56516;484.86273;574.8956;0.104887865;44.905617;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23664;483.41415;484.86273;574.8956;0.1033236;44.79078;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23674;483.0547;484.86273;574.8956;0.09968275;44.666344;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23684;482.9874;484.86273;574.8956;0.09901412;44.489136;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23694;483.01215;484.86273;574.8956;0.09925963;44.237335;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23704;483.1496;484.86273;574.8956;0.1006328;43.913033;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23714;482.60965;484.86273;574.8956;0.09533364;43.629;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23724;483.3331;484.86273;574.8956;0.10249235;43.24872;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23734;482.7131;484.86273;574.8956;0.0963293;42.844547;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23744;482.7131;484.86273;574.8956;0.0963293;42.844547;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23754;483.75974;484.86273;574.8956;0.106934026;42.456123;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23764;483.5884;484.86273;574.8956;0.10513058;42.053017;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23774;483.30133;484.86273;574.8956;0.102168195;41.565243;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23784;483.50488;484.86273;574.8956;0.10426078;41.11672;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23794;483.11023;484.86273;574.8956;0.10023777;40.157326;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23804;482.72702;484.86273;574.8956;0.096463785;39.694103;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23814;482.78766;484.86273;574.8956;0.09705234;39.179363;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23824;482.83646;484.86273;574.8956;0.09752834;38.63129;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23834;483.2903;484.86273;574.8956;0.10205603;38.208096;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23844;483.29077;484.86273;574.8956;0.10206095;37.683308;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23854;483.4724;484.86273;574.8956;0.10392448;37.20026;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23864;483.55148;484.86273;574.8956;0.10474515;36.69113;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23874;483.69806;484.86273;574.8956;0.10628186;36.25982;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23884;482.50027;484.86273;574.8956;0.09429112;35.797268;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23894;482.7152;484.86273;574.8956;0.096349694;35.38994;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23904;483.59467;484.86273;574.8956;0.10519572;34.91219;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23915;483.59467;484.86273;574.8956;0.10519572;34.91219;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23925;483.5285;484.86273;574.8956;0.10450625;34.514977;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23935;483.39047;484.86273;574.8956;0.103080206;34.148827;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23945;483.5254;484.86273;574.8956;0.10447377;33.795925;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23955;483.46124;484.86273;574.8956;0.103809066;33.062225;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23965;483.48557;484.86273;574.8956;0.10406071;32.74249;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23975;482.76025;484.86273;574.8956;0.09678601;32.45895;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23985;483.13226;484.86273;574.8956;0.10045867;32.165684;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
23995;483.2198;484.86273;574.8956;0.10134051;31.893326;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24005;483.87048;484.86273;574.8956;0.108114675;31.635067;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24015;483.48602;484.86273;574.8956;0.10406553;31.312675;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24025;483.87146;484.86273;574.8956;0.108125165;31.12919;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24035;483.66742;484.86273;574.8956;0.10595894;30.783457;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24045;483.70462;484.86273;574.8956;0.106350824;30.538292;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24055;483.8701;484.86273;574.8956;0.10811031;30.29071;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24065;483.55154;484.86273;574.8956;0.10474604;29.961388;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24075;483.76764;484.86273;574.8956;0.10701804;29.74877;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24086;483.76764;484.86273;574.8956;0.10701804;29.74877;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24096;484.04373;484.86273;574.8956;0.109983966;29.54142;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24106;484.31488;484.86273;574.8956;0.11296685;29.359415;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24116;485.3903;484.86273;574.8956;0.1255002;29.276701;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24126;485.7764;484.86273;574.8956;0.13028279;29.318594;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24136;486.27094;484.86273;574.8956;0.1366336;29.263306;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24146;486.67545;484.86273;574.8956;0.14202082;29.288557;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24156;487.00574;484.86273;574.8956;0.1465498;29.319208;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24166;487.41367;484.86273;574.8956;0.15230754;29.31445;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24176;487.94772;484.86273;574.8956;0.16012488;29.274374;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24186;488.21698;484.86273;574.8956;0.16418774;29.270206;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24196;488.46335;484.86273;574.8956;0.16797742;29.200922;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24206;488.72275;484.86273;574.8956;0.17204267;29.147308;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24216;488.42065;484.86273;574.8956;0.16731559;29.14599;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24226;488.5442;484.86273;574.8956;0.16923596;29.174597;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24236;488.673;484.86273;574.8956;0.1712573;29.216703;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24246;488.88046;484.86273;574.8956;0.17455205;29.250212;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24256;488.88046;484.86273;574.8956;0.17455205;29.250212;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24266;488.9947;484.86273;574.8956;0.17638761;29.26618;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24276;489.42273;484.86273;574.8956;0.18340072;29.37918;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24286;489.667;484.86273;574.8956;0.18749861;29.493881;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24296;489.7979;484.86273;574.8956;0.189724;29.544853;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24306;490.1683;484.86273;574.8956;0.196129;29.64198;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24316;490.4767;484.86273;574.8956;0.201586;29.885859;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24326;490.75497;484.86273;574.8956;0.20660603;30.052593;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24336;491.1366;484.86273;574.8956;0.21364026;30.257877;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24346;491.41742;484.86273;574.8956;0.21892726;30.504738;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24356;491.5178;484.86273;574.8956;0.2208395;30.744576;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24366;491.81668;484.86273;574.8956;0.22660427;31.026617;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24376;491.92914;484.86273;574.8956;0.22880103;31.3459;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24386;492.17874;484.86273;574.8956;0.23372956;31.652285;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24396;492.42148;484.86273;574.8956;0.23859242;31.888687;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24406;492.57104;484.86273;574.8956;0.24162321;32.07401;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24416;492.83136;484.86273;574.8956;0.24696116;32.432034;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24427;492.83136;484.86273;574.8956;0.24696116;32.432034;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24437;493.02988;484.86273;574.8956;0.25108433;32.93096;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24447;493.20566;484.86273;574.8956;0.2547734;33.086353;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24457;493.30682;484.86273;574.8956;0.2569123;33.18388;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24467;493.40814;484.86273;574.8956;0.2590666;33.450756;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24477;493.48413;484.86273;574.8956;0.2606901;33.540886;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24487;493.64102;484.86273;574.8956;0.2640624;33.76257;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24497;493.69296;484.86273;574.8956;0.26518464;33.80644;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24507;493.76407;484.86273;574.8956;0.2667265;33.97795;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24517;493.83087;484.86273;574.8956;0.26818034;33.975693;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24527;494.00687;484.86273;574.8956;0.27203375;34.000656;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24537;494.1194;484.86273;574.8956;0.2745161;33.816536;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24547;494.2349;484.86273;574.8956;0.2770781;33.692177;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24557;494.44513;484.86273;574.8956;0.2817796;33.706547;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24567;494.70435;484.86273;574.8956;0.2876425;33.847427;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24577;494.91632;484.86273;574.8956;0.29249105;34.16948;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24587;495.0632;484.86273;574.8956;0.29587853;34.7669;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24598;495.0632;484.86273;574.8956;0.29587853;34.7669;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24608;495.3575;484.86273;574.8956;0.30273366;35.346912;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24618;495.24808;484.86273;574.8956;0.3001738;35.60223;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24628;495.11548;484.86273;574.8956;0.29708973;35.880108;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24638;494.75153;484.86273;574.8956;0.28871793;36.16274;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24648;494.2797;484.86273;574.8956;0.27807635;36.381317;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24658;493.6369;484.86273;574.8956;0.26397339;36.391853;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24668;493.00378;484.86273;574.8956;0.2505393;36.269573;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24678;492.18045;484.86273;574.8956;0.2337636;36.199333;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24688;491.56134;484.86273;574.8956;0.2216729;36.13838;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24698;490.87646;484.86273;574.8956;0.20882694;36.02296;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24708;490.43463;484.86273;574.8956;0.20083486;35.898094;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24718;490.34015;484.86273;574.8956;0.19915573;35.819942;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24728;490.2719;484.86273;574.8956;0.19794965;35.767483;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24738;490.2178;484.86273;574.8956;0.19699761;35.657814;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24748;490.37933;484.86273;574.8956;0.19985108;35.725048;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24758;490.38254;484.86273;574.8956;0.1999078;35.7947;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24768;490.38254;484.86273;574.8956;0.1999078;35.7947;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24778;490.24567;484.86273;574.8956;0.1974872;35.790184;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24788;490.0254;484.86273;574.8956;0.19363862;35.843456;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24798;489.74435;484.86273;574.8956;0.1888112;35.942913;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24808;489.54324;484.86273;574.8956;0.18541399;36.13945;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24818;489.23947;484.86273;574.8956;0.18037215;36.306744;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24828;488.786;484.86273;574.8956;0.17304593;36.3856;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24838;488.40613;484.86273;574.8956;0.16709116;36.625996;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24848;488.1747;484.86273;574.8956;0.1635446;36.8082;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24858;487.82416;484.86273;574.8956;0.15828796;37.067772;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24868;487.63535;484.86273;574.8956;0.15551378;37.256023;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24878;487.35303;484.86273;574.8956;0.15144017;37.432026;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24888;487.1701;484.86273;574.8956;0.1488476;37.680706;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24898;487.20157;484.86273;574.8956;0.14929086;37.887016;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24908;487.02615;484.86273;574.8956;0.14683336;38.36055;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24918;486.98737;484.86273;574.8956;0.14629477;38.545853;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24928;487.04898;484.86273;574.8956;0.14715151;38.74402;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24939;487.04898;484.86273;574.8956;0.14715151;38.74402;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24949;486.97955;484.86273;574.8956;0.14618644;39.019463;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24959;487.01892;484.86273;574.8956;0.14673306;39.22182;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24969;487.0658;484.86273;574.8956;0.14738591;39.495777;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24979;487.3521;484.86273;574.8956;0.15142687;39.792187;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24989;487.8377;484.86273;574.8956;0.15848829;40.10121;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
24999;487.5135;484.86273;574.8956;0.15374461;40.32108;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25009;487.2603;484.86273;574.8956;0.1501217;40.609303;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25019;487.04306;484.86273;574.8956;0.14706875;40.8737;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25029;486.70068;484.86273;574.8956;0.14236265;41.131264;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25039;487.79425;484.86273;574.8956;0.15784585;41.439957;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25049;487.71426;484.86273;574.8956;0.15666838;41.708485;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25059;487.55896;484.86273;574.8956;0.15440296;41.90641;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25069;486.75256;484.86273;574.8956;0.14306737;42.397907;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25079;486.56638;484.86273;574.8956;0.14055091;42.61692;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25089;487.34814;484.86273;574.8956;0.15137067;42.83043;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25099;486.80008;484.86273;574.8956;0.14371572;43.025684;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25110;486.80008;484.86273;574.8956;0.14371572;43.025684;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25120;487.33408;484.86273;574.8956;0.15116984;43.11399;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
25130;487.2018;484.86273;574.8956;0.14929458;43.13767;28.03989;1.2342796E-4;0.0;-0.0;28;11;2018;10;45;14;895;
