6627;478.45047;1.0;999999.0;0.88028854;70.22201;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6637;479.1485;1.0;999999.0;0.8802878;69.33454;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6647;479.51608;1.0;999999.0;0.8802874;68.80574;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6657;479.8058;1.0;999999.0;0.8802871;68.38266;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6667;479.8058;1.0;999999.0;0.8802871;68.38266;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6677;479.9766;1.0;999999.0;0.88028693;67.808205;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6687;480.21945;1.0;999999.0;0.8802867;67.159515;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6697;480.5089;1.0;999999.0;0.8802864;66.57001;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6707;480.4559;1.0;999999.0;0.88028646;65.90399;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6717;480.55118;1.0;999999.0;0.88028634;65.16135;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6727;480.7133;1.0;999999.0;0.88028616;64.44148;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6737;480.91022;1.0;999999.0;0.880286;63.616528;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6747;481.03473;1.0;999999.0;0.8802858;62.839275;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6757;480.9425;1.0;999999.0;0.8802859;62.102875;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6767;481.7953;1.0;999999.0;0.880285;61.293003;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6777;480.89056;1.0;999999.0;0.880286;60.514107;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6787;481.4013;1.0;999999.0;0.88028544;59.608013;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6797;481.53513;1.0;999999.0;0.8802853;58.12162;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6807;481.39224;1.0;999999.0;0.88028544;57.269547;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6817;481.23938;1.0;999999.0;0.8802856;56.51824;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6827;481.23938;1.0;999999.0;0.8802856;56.51824;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6837;480.92267;1.0;999999.0;0.8802859;55.812313;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6847;481.0843;1.0;999999.0;0.8802858;55.086994;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6857;481.4088;1.0;999999.0;0.88028544;54.404568;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6867;480.97073;1.0;999999.0;0.8802859;53.736446;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6877;480.8349;1.0;999999.0;0.88028604;53.07563;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6887;480.95795;1.0;999999.0;0.8802859;52.4092;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6897;480.1438;1.0;999999.0;0.88028675;51.745434;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6907;479.97504;1.0;999999.0;0.88028693;51.115746;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6917;479.59662;1.0;999999.0;0.88028735;50.43311;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6927;479.28864;1.0;999999.0;0.88028765;49.868927;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6937;478.9276;1.0;999999.0;0.88028806;49.377213;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6947;478.7323;1.0;999999.0;0.88028824;48.893337;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6957;478.16367;1.0;999999.0;0.88028884;47.39056;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6967;477.93082;1.0;999999.0;0.8802891;47.10155;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6977;477.63687;1.0;999999.0;0.8802894;46.826344;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6987;477.63687;1.0;999999.0;0.8802894;46.826344;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
6997;476.93484;1.0;999999.0;0.88029015;46.524002;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7007;476.852;1.0;999999.0;0.8802902;46.218746;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7017;476.62064;1.0;999999.0;0.88029045;46.023476;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7027;476.41742;1.0;999999.0;0.8802907;45.768517;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7037;476.29327;1.0;999999.0;0.8802908;45.578186;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7047;476.05173;1.0;999999.0;0.88029104;45.386818;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7057;475.76657;1.0;999999.0;0.8802914;45.35218;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7067;475.4733;1.0;999999.0;0.8802917;45.211926;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7077;475.17026;1.0;999999.0;0.880292;45.13163;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7087;475.10892;1.0;999999.0;0.88029206;45.07024;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7097;475.0023;1.0;999999.0;0.8802922;45.007656;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7107;474.89685;1.0;999999.0;0.8802923;45.052284;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7117;475.05853;1.0;999999.0;0.8802921;44.994465;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7127;474.70743;1.0;999999.0;0.8802925;45.09078;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7137;474.57767;1.0;999999.0;0.88029265;45.231148;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7147;474.57767;1.0;999999.0;0.88029265;45.231148;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7157;474.50665;1.0;999999.0;0.8802927;45.38904;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7167;474.2364;1.0;999999.0;0.880293;45.575493;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7177;474.54108;1.0;999999.0;0.88029265;45.727707;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7187;474.79266;1.0;999999.0;0.8802924;45.96151;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7197;474.43054;1.0;999999.0;0.8802928;46.115803;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7207;475.0346;1.0;999999.0;0.8802921;46.719032;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7217;474.84436;1.0;999999.0;0.88029236;47.05606;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7227;474.74344;1.0;999999.0;0.8802925;47.12398;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7237;474.7122;1.0;999999.0;0.8802925;47.646618;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7247;474.6869;1.0;999999.0;0.88029253;47.81828;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7257;475.00845;1.0;999999.0;0.8802922;48.396835;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7267;475.12335;1.0;999999.0;0.88029206;49.38409;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7277;475.07288;1.0;999999.0;0.8802921;51.787437;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7287;474.97192;1.0;999999.0;0.88029224;52.68202;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7297;474.43323;1.0;999999.0;0.8802928;53.22705;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7307;474.43323;1.0;999999.0;0.8802928;53.22705;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7317;473.0004;1.0;999999.0;0.88029426;53.9395;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7327;471.26694;1.0;999999.0;0.8802961;54.688984;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7337;470.72968;1.0;999999.0;0.8802967;55.42489;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7347;469.95044;1.0;999999.0;0.8802975;56.096485;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7357;469.87018;1.0;999999.0;0.8802976;56.756336;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7367;468.94037;1.0;999999.0;0.88029855;57.238785;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7377;468.06274;1.0;999999.0;0.8802995;57.70015;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7387;467.7052;1.0;999999.0;0.88029987;58.140068;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7397;466.85898;1.0;999999.0;0.88030076;58.608746;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7407;466.15363;1.0;999999.0;0.8803015;59.112503;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7417;465.45493;1.0;999999.0;0.88030225;59.531384;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7427;464.9629;1.0;999999.0;0.8803028;60.088882;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7437;464.55887;1.0;999999.0;0.8803032;61.326862;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7447;464.63434;1.0;999999.0;0.8803031;61.92069;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7457;464.688;1.0;999999.0;0.880303;62.55001;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7467;464.688;1.0;999999.0;0.880303;62.55001;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7477;464.78607;1.0;999999.0;0.88030297;63.064095;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7487;464.8916;1.0;999999.0;0.88030285;63.735767;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7497;465.36182;1.0;999999.0;0.8803023;64.23514;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7507;464.72635;1.0;999999.0;0.880303;64.87947;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7517;465.4215;1.0;999999.0;0.88030225;65.410095;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7527;465.98282;1.0;999999.0;0.88030165;65.86719;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7537;465.90555;1.0;999999.0;0.8803018;66.41169;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7547;466.17694;1.0;999999.0;0.8803015;66.96103;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7557;466.5064;1.0;999999.0;0.8803011;67.33497;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7567;466.7857;1.0;999999.0;0.8803008;67.861305;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7577;466.54712;1.0;999999.0;0.8803011;68.20147;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7587;466.84308;1.0;999999.0;0.88030076;68.46251;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7597;466.99387;1.0;999999.0;0.88030064;68.72561;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7607;467.11163;1.0;999999.0;0.8803005;69.305435;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7617;467.325;1.0;999999.0;0.8803003;69.28614;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7627;467.325;1.0;999999.0;0.8803003;69.28614;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7637;467.59537;1.0;999999.0;0.8803;69.29042;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7647;467.685;1.0;999999.0;0.88029987;69.07422;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7657;467.83246;1.0;999999.0;0.88029975;68.976746;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7667;468.19308;1.0;999999.0;0.8802993;68.75158;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7677;467.81335;1.0;999999.0;0.88029975;68.541534;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7687;467.1944;1.0;999999.0;0.8803004;68.25786;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7697;467.53537;1.0;999999.0;0.88030005;68.05545;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7707;467.7071;1.0;999999.0;0.88029987;67.7589;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7717;467.8292;1.0;999999.0;0.88029975;67.473885;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7727;467.8977;1.0;999999.0;0.8802997;67.09746;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7737;467.9472;1.0;999999.0;0.8802996;66.64662;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7747;467.7151;1.0;999999.0;0.88029987;65.91973;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7757;467.5123;1.0;999999.0;0.88030005;65.529;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7767;467.9071;1.0;999999.0;0.8802996;65.111015;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7777;467.77777;1.0;999999.0;0.8802998;64.61161;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7787;467.77777;1.0;999999.0;0.8802998;64.61161;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7797;467.54538;1.0;999999.0;0.88030005;64.135025;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7807;467.37054;1.0;999999.0;0.8803002;63.58954;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7817;466.93713;1.0;999999.0;0.8803007;63.124527;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7827;466.8486;1.0;999999.0;0.88030076;62.55097;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7837;466.83893;1.0;999999.0;0.88030076;62.009697;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7847;466.80023;1.0;999999.0;0.8803008;61.454945;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7857;466.7724;1.0;999999.0;0.8803009;60.88529;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7867;466.99677;1.0;999999.0;0.88030064;60.332634;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7877;467.30338;1.0;999999.0;0.8803003;59.80864;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7887;467.3705;1.0;999999.0;0.8803002;59.297585;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7897;467.37537;1.0;999999.0;0.8803002;58.76718;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7907;467.54495;1.0;999999.0;0.88030005;58.13101;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7917;467.90442;1.0;999999.0;0.8802997;57.335075;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7927;468.29233;1.0;999999.0;0.88029927;56.919247;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7937;468.42322;1.0;999999.0;0.8802991;56.404625;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7947;468.42322;1.0;999999.0;0.8802991;56.404625;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7957;468.70367;1.0;999999.0;0.8802988;56.082882;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7967;468.675;1.0;999999.0;0.88029885;55.736713;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7977;468.70767;1.0;999999.0;0.8802988;55.423367;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7987;468.6152;1.0;999999.0;0.8802989;55.176376;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
7997;468.3855;1.0;999999.0;0.88029915;54.96551;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8007;468.15042;1.0;999999.0;0.8802994;54.837524;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8017;467.84625;1.0;999999.0;0.88029975;54.86082;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8027;467.1185;1.0;999999.0;0.88030046;55.06597;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8037;465.97202;1.0;999999.0;0.8803017;54.97234;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8047;465.56827;1.0;999999.0;0.88030213;54.849606;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8057;465.25854;1.0;999999.0;0.8803024;54.711018;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8067;464.57004;1.0;999999.0;0.88030314;54.519436;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8077;462.9002;1.0;999999.0;0.88030493;53.74077;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8087;460.84534;1.0;999999.0;0.8803071;53.29988;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8097;462.30472;1.0;999999.0;0.8803055;52.35089;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8107;462.30472;1.0;999999.0;0.8803055;52.35089;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8117;462.3891;1.0;999999.0;0.88030547;51.759125;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8127;461.35284;1.0;999999.0;0.88030654;51.059696;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8137;460.453;1.0;999999.0;0.8803075;50.450035;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8147;459.75003;1.0;999999.0;0.8803083;49.843723;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8157;459.10556;1.0;999999.0;0.8803089;49.289433;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8167;458.58395;1.0;999999.0;0.88030946;48.781597;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8177;458.1343;1.0;999999.0;0.88030994;48.36473;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8187;457.71765;1.0;999999.0;0.8803104;47.84965;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8197;457.3393;1.0;999999.0;0.8803108;47.57437;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8207;457.30896;1.0;999999.0;0.88031083;47.247883;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8217;457.36612;1.0;999999.0;0.8803108;46.996365;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8227;457.0313;1.0;999999.0;0.88031113;46.99392;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8237;456.9092;1.0;999999.0;0.88031125;47.042137;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8247;456.88687;1.0;999999.0;0.88031125;47.143185;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8257;456.9745;1.0;999999.0;0.8803112;47.20958;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8267;456.9745;1.0;999999.0;0.8803112;47.20958;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8277;456.7645;1.0;999999.0;0.88031137;47.385517;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8287;456.7911;1.0;999999.0;0.88031137;47.611988;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8297;456.83984;1.0;999999.0;0.8803113;47.806892;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8307;456.91757;1.0;999999.0;0.88031125;47.936855;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8317;456.99677;1.0;999999.0;0.88031113;48.038353;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8327;457.09564;1.0;999999.0;0.8803111;48.176704;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8337;456.9237;1.0;999999.0;0.88031125;48.20975;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8347;457.04935;1.0;999999.0;0.8803111;48.27363;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8357;457.0159;1.0;999999.0;0.88031113;48.272144;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8367;456.84167;1.0;999999.0;0.8803113;48.29642;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8377;456.99493;1.0;999999.0;0.88031113;48.270813;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8387;456.97015;1.0;999999.0;0.8803112;48.250214;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8397;456.95554;1.0;999999.0;0.8803112;48.137756;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8407;457.0377;1.0;999999.0;0.88031113;48.089382;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8417;457.0275;1.0;999999.0;0.88031113;48.075047;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8427;457.0275;1.0;999999.0;0.88031113;48.075047;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8437;457.0533;1.0;999999.0;0.8803111;48.099014;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8447;457.2994;1.0;999999.0;0.88031083;48.14336;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8457;457.29398;1.0;999999.0;0.88031083;48.158394;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
8467;457.43887;1.0;999999.0;0.8803107;48.171154;40.3123;1.2342796E-4;6.1713986E-4;-0.0024685594;16;11;2018;11;37;19;666;
