18922;466.1757;465.12393;531.9156;0.13675867;72.14639;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
18932;465.81027;465.12393;531.9156;0.13042744;71.615585;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
18942;465.3474;465.12393;531.9156;0.1227669;71.064186;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
18952;464.9046;465.12393;531.9156;0.11580398;70.56515;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
18962;464.56683;465.12393;531.9156;0.11072575;70.10711;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
18972;464.27274;465.12393;531.9156;0.10646399;69.74319;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
18982;464.03265;465.12393;531.9156;0.10309292;69.23822;69.26937;1.2426332E-4;6.213166E-4;-0.0024852664;28;11;2018;0;43;56;307;
18992;463.7055;465.12393;531.9156;0.098651245;68.75232;69.26937;1.3804848E-4;6.902424E-4;-0.0027609696;28;11;2018;0;43;56;307;
19002;463.6238;465.12393;531.9156;0.09756895;68.34672;69.26937;1.5071964E-4;7.535982E-4;-0.0030143927;28;11;2018;0;43;56;307;
19012;463.47427;465.12393;531.9156;0.095615305;67.87412;69.26937;1.6695773E-4;8.3478866E-4;-0.0033391546;28;11;2018;0;43;56;307;
19022;463.32874;465.12393;531.9156;0.09374798;67.567345;69.26937;1.7842329E-4;8.9211646E-4;-0.0035684658;28;11;2018;0;43;56;307;
19032;463.11826;465.12393;531.9156;0.091104805;66.95775;69.26937;2.0359558E-4;0.001017978;-0.004071912;28;11;2018;0;43;56;307;
19042;463.1258;465.12393;531.9156;0.09119813;66.68464;69.26937;2.1599632E-4;0.0010799816;-0.0043199263;28;11;2018;0;43;56;307;
19052;463.10107;465.12393;531.9156;0.090891704;66.45022;69.26937;2.2724133E-4;0.0011362067;-0.0045448267;28;11;2018;0;43;56;307;
19062;463.03677;465.12393;531.9156;0.09009972;66.212494;69.26937;2.3924217E-4;0.0011962109;-0.0047848434;28;11;2018;0;43;56;307;
19072;463.03677;465.12393;531.9156;0.09009972;66.212494;69.26937;2.3924217E-4;0.0011962109;-0.0047848434;28;11;2018;0;43;56;307;
19082;462.99667;465.12393;531.9156;0.08960865;65.995514;69.26937;2.507484E-4;0.0012537419;-0.0050149676;28;11;2018;0;43;56;307;
19092;462.80206;465.12393;531.9156;0.087259986;66.361534;69.26937;2.3164613E-4;0.0011582306;-0.0046329224;28;11;2018;0;43;56;307;
19102;462.59558;465.12393;531.9156;0.08482916;65.87507;69.26937;2.5737242E-4;0.0012868621;-0.0051474483;28;11;2018;0;43;56;307;
19112;462.4763;465.12393;531.9156;0.083452575;65.53513;69.26937;2.7702676E-4;0.0013851338;-0.0055405353;28;11;2018;0;43;56;307;
19122;462.52386;465.12393;531.9156;0.083999135;65.64299;69.26937;2.7063355E-4;0.0013531677;-0.005412671;28;11;2018;0;43;56;307;
19132;462.5697;465.12393;531.9156;0.084528774;66.087906;69.26937;2.457827E-4;0.0012289134;-0.0049156537;28;11;2018;0;43;56;307;
19142;462.76437;465.12393;531.9156;0.086811475;66.93687;69.26937;2.0451812E-4;0.0010225906;-0.004090362;28;11;2018;0;43;56;307;
19152;463.16718;465.12393;531.9156;0.09171309;68.33965;69.26937;1.5095035E-4;7.5475173E-4;-0.003019007;28;11;2018;0;43;56;307;
19162;463.54678;465.12393;531.9156;0.096558444;69.53189;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19172;463.87616;465.12393;531.9156;0.10094673;70.28868;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19182;464.00128;465.12393;531.9156;0.10265929;70.87183;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19192;463.9671;465.12393;531.9156;0.10218908;72.250786;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19202;463.98944;465.12393;531.9156;0.102496155;72.93124;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19212;463.90268;465.12393;531.9156;0.10130742;73.31025;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19222;463.6665;465.12393;531.9156;0.09813331;73.63731;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19232;463.6665;465.12393;531.9156;0.09813331;73.63731;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19242;463.2338;465.12393;531.9156;0.09254711;73.51537;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19252;463.0048;465.12393;531.9156;0.0897079;73.58023;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19262;462.6127;465.12393;531.9156;0.085028306;73.66009;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19272;462.29498;465.12393;531.9156;0.08139983;73.82467;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19282;462.2753;465.12393;531.9156;0.081179775;73.888245;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19292;462.37103;465.12393;531.9156;0.0822553;73.867134;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19302;462.63553;465.12393;531.9156;0.08529465;74.04275;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19312;462.99634;465.12393;531.9156;0.08960442;74.30634;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19322;463.06064;465.12393;531.9156;0.09039284;74.54463;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19332;463.30493;465.12393;531.9156;0.09344566;74.81414;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19342;463.35718;465.12393;531.9156;0.09411012;75.005455;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19352;463.3984;465.12393;531.9156;0.094637625;75.29995;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19362;463.2254;465.12393;531.9156;0.09244176;75.27163;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19372;462.99774;465.12393;531.9156;0.08962175;75.14831;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19382;462.9571;465.12393;531.9156;0.08912629;75.059845;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19392;462.9571;465.12393;531.9156;0.08912629;75.059845;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19402;462.90836;465.12393;531.9156;0.088535696;74.80899;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19412;462.89243;465.12393;531.9156;0.0883436;74.71294;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19422;463.19104;465.12393;531.9156;0.0920109;74.64371;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19432;463.4636;465.12393;531.9156;0.09547747;74.62785;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19442;463.8298;465.12393;531.9156;0.10031838;74.50934;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19452;464.1257;465.12393;531.9156;0.10438805;74.37833;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19462;464.4045;465.12393;531.9156;0.108355336;74.33987;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19472;464.22308;465.12393;531.9156;0.10575921;74.22636;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19482;464.32187;465.12393;531.9156;0.10716582;74.18019;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19492;464.27734;465.12393;531.9156;0.1065298;73.80881;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19502;464.11877;465.12393;531.9156;0.104291126;73.39112;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19512;465.19495;465.12393;531.9156;0.12032972;72.923454;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19522;465.60226;465.12393;531.9156;0.12693559;73.21644;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19532;464.39124;465.12393;531.9156;0.108163655;72.98338;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19542;465.32907;465.12393;531.9156;0.12247181;72.56497;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19552;465.32907;465.12393;531.9156;0.12247181;72.56497;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19562;464.99588;465.12393;531.9156;0.117210895;72.25255;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19572;463.4076;465.12393;531.9156;0.094755545;72.10304;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19582;463.74463;465.12393;531.9156;0.09917353;71.62542;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19592;463.65588;465.12393;531.9156;0.09799247;71.29534;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19602;462.97003;465.12393;531.9156;0.08928355;70.95045;69.26937;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;0;43;56;307;
19612;463.1583;465.12393;531.9156;0.091602296;68.959366;69.26937;1.3199684E-4;6.5998425E-4;-0.002639937;28;11;2018;0;43;56;307;
19622;462.94144;465.12393;531.9156;0.08893635;68.28974;69.26937;1.5259047E-4;7.629523E-4;-0.0030518093;28;11;2018;0;43;56;307;
19632;462.62936;465.12393;531.9156;0.08522242;68.068115;69.26937;1.6009077E-4;8.004538E-4;-0.0032018153;28;11;2018;0;43;56;307;
19642;462.495;465.12393;531.9156;0.08366707;67.700905;69.26937;1.7333793E-4;8.6668966E-4;-0.0034667586;28;11;2018;0;43;56;307;
19652;462.21466;465.12393;531.9156;0.08050532;67.30605;69.26937;1.8880745E-4;9.440373E-4;-0.0037761491;28;11;2018;0;43;56;307;
19662;462.14386;465.12393;531.9156;0.07972409;66.86226;69.26937;2.078483E-4;0.0010392414;-0.0041569658;28;11;2018;0;43;56;307;
19672;462.35416;465.12393;531.9156;0.082064874;66.00761;69.26937;2.500926E-4;0.001250463;-0.005001852;28;11;2018;0;43;56;307;
19682;462.65985;465.12393;531.9156;0.08557893;65.64284;69.26937;2.7064254E-4;0.0013532126;-0.0054128505;28;11;2018;0;43;56;307;
19692;463.1744;465.12393;531.9156;0.091803275;65.268486;69.26937;2.9348794E-4;0.0014674397;-0.005869759;28;11;2018;0;43;56;307;
19702;462.90167;465.12393;531.9156;0.08845501;64.84753;69.26937;3.214891E-4;0.0016074454;-0.0064297817;28;11;2018;0;43;56;307;
19712;462.90167;465.12393;531.9156;0.08845501;64.84753;69.26937;3.214891E-4;0.0016074454;-0.0064297817;28;11;2018;0;43;56;307;
19722;462.087;465.12393;531.9156;0.07910176;64.48136;69.26937;3.48008E-4;0.00174004;-0.00696016;28;11;2018;0;43;56;307;
19732;462.24033;465.12393;531.9156;0.08079005;64.07094;69.26937;3.8034038E-4;0.0019017019;-0.0076068076;28;11;2018;0;43;56;307;
19742;462.30402;465.12393;531.9156;0.08150108;63.665615;69.26937;4.152166E-4;0.002076083;-0.008304332;28;11;2018;0;43;56;307;
19752;462.22693;465.12393;531.9156;0.08064133;63.1754;69.26937;4.6169516E-4;0.0023084758;-0.009233903;28;11;2018;0;43;56;307;
19762;462.2883;465.12393;531.9156;0.08132516;62.86697;69.26937;4.9356755E-4;0.0024678377;-0.009871351;28;11;2018;0;43;56;307;
19772;462.33548;465.12393;531.9156;0.08185454;62.488697;69.26937;5.356754E-4;0.0026783769;-0.010713507;28;11;2018;0;43;56;307;
19782;461.81232;465.12393;531.9156;0.07615736;62.096134;69.26937;5.8317464E-4;0.0029158732;-0.011663493;28;11;2018;0;43;56;307;
19792;461.8307;465.12393;531.9156;0.076350994;61.626537;69.26937;6.4555486E-4;0.003227774;-0.012911096;28;11;2018;0;43;56;307;
19802;461.9608;465.12393;531.9156;0.07773624;61.185535;69.26937;7.1019505E-4;0.0035509754;-0.014203901;28;11;2018;0;43;56;307;
19812;462.1454;465.12393;531.9156;0.07974079;60.73682;69.26937;7.826082E-4;0.0039130407;-0.015652163;28;11;2018;0;43;56;307;
19822;462.38574;465.12393;531.9156;0.08242179;60.283863;69.26937;8.6318946E-4;0.004315947;-0.017263789;28;11;2018;0;43;56;307;
19832;462.8569;465.12393;531.9156;0.08791615;59.159794;69.26937;0.0011008099;0.0055040494;-0.022016197;28;11;2018;0;43;56;307;
19842;462.83136;465.12393;531.9156;0.087610066;58.615707;69.26937;0.0012382821;0.0061914106;-0.024765642;28;11;2018;0;43;56;307;
19852;463.00232;465.12393;531.9156;0.08967767;58.062138;69.26937;0.0013957571;0.006978785;-0.02791514;28;11;2018;0;43;56;307;
19862;463.0779;465.12393;531.9156;0.090605654;57.495396;69.26937;0.0015777138;0.007888569;-0.031554274;28;11;2018;0;43;56;307;
19872;463.0779;465.12393;531.9156;0.090605654;57.495396;69.26937;0.0015777138;0.007888569;-0.031554274;28;11;2018;0;43;56;307;
19882;463.3078;465.12393;531.9156;0.09348187;56.879528;69.26937;0.0018023859;0.009011929;-0.036047716;28;11;2018;0;43;56;307;
19892;463.35413;465.12393;531.9156;0.09407121;56.258167;69.26937;0.0020614325;0.010307162;-0.04122865;28;11;2018;0;43;56;307;
19902;463.3666;465.12393;531.9156;0.094230644;55.680946;69.26937;0.0023352474;0.011676237;-0.046704948;28;11;2018;0;43;56;307;
19912;463.09076;465.12393;531.9156;0.090764515;55.153183;69.26937;0.0026172306;0.013086153;-0.052344613;28;11;2018;0;43;56;307;
19922;462.90625;465.12393;531.9156;0.08851037;54.571507;69.26937;0.0029675036;0.014837518;-0.059350073;28;11;2018;0;43;56;307;
19932;462.70786;465.12393;531.9156;0.086142994;54.05401;69.26937;0.003318217;0.016591083;-0.06636433;28;11;2018;0;43;56;307;
19942;462.25232;465.12393;531.9156;0.08092371;53.420002;69.26937;0.003804663;0.019023314;-0.07609326;28;11;2018;0;43;56;307;
19952;461.78992;465.12393;531.9156;0.07592163;52.94546;69.26937;0.0042146742;0.021073371;-0.084293485;28;11;2018;0;43;56;307;
19962;461.36252;465.12393;531.9156;0.07155257;52.4628;69.26937;0.004676845;0.023384226;-0.093536906;28;11;2018;0;43;56;307;
19972;460.37674;465.12393;531.9156;0.06234679;52.043026;69.26937;0.0051195985;0.025597991;-0.102391966;28;11;2018;0;43;56;307;
19982;459.58813;465.12393;531.9156;0.055791073;51.25672;69.26937;0.006064136;0.03032068;-0.12128272;28;11;2018;0;43;56;307;
19992;459.15118;465.12393;531.9156;0.052443523;50.967567;69.26937;0.0064534415;0.03226721;-0.12906884;28;11;2018;0;43;56;307;
20002;458.86664;465.12393;531.9156;0.05036653;50.663876;69.26937;0.0068890727;0.034445364;-0.13778146;28;11;2018;0;43;56;307;
20012;458.62094;465.12393;531.9156;0.048635818;50.42802;69.26937;0.0072474293;0.036237147;-0.14494859;28;11;2018;0;43;56;307;
20022;461.43182;465.12393;531.9156;0.072244875;50.27333;69.26937;0.0074924547;0.03746227;-0.14984909;28;11;2018;0;43;56;307;
20032;461.43182;465.12393;531.9156;0.072244875;50.27333;69.26937;0.0074924547;0.03746227;-0.14984909;28;11;2018;0;43;56;307;
20042;461.41226;465.12393;531.9156;0.07204889;50.13258;69.26937;0.007722536;0.038612682;-0.15445073;28;11;2018;0;43;56;307;
20052;461.47388;465.12393;531.9156;0.07266817;50.02953;69.26937;0.007895424;0.03947712;-0.15790848;28;11;2018;0;43;56;307;
20062;461.41306;465.12393;531.9156;0.07205682;49.985104;69.26937;0.007971133;0.039855666;-0.15942267;28;11;2018;0;43;56;307;
20072;461.41293;465.12393;531.9156;0.07205566;49.955498;69.26937;0.008021991;0.040109955;-0.16043982;28;11;2018;0;43;56;307;
20082;461.67148;465.12393;531.9156;0.07468699;49.91685;69.26937;0.008088861;0.040444303;-0.16177721;28;11;2018;0;43;56;307;
20092;461.93234;465.12393;531.9156;0.07743132;49.87976;69.26937;0.008153553;0.040767767;-0.16307107;28;11;2018;0;43;56;307;
20102;461.30365;465.12393;531.9156;0.0709694;49.855835;69.26937;0.00819556;0.040977802;-0.16391121;28;11;2018;0;43;56;307;
20112;461.36734;465.12393;531.9156;0.07160065;49.82747;69.26937;0.008245635;0.041228175;-0.1649127;28;11;2018;0;43;56;307;
20122;461.30386;465.12393;531.9156;0.07097147;49.858738;69.26937;0.0081904465;0.040952235;-0.16380894;28;11;2018;0;43;56;307;
20132;461.4021;465.12393;531.9156;0.071947195;49.83676;69.26937;0.008229198;0.04114599;-0.16458397;28;11;2018;0;43;56;307;
20142;461.4193;465.12393;531.9156;0.0721196;49.94696;69.26937;0.008036711;0.040183555;-0.16073422;28;11;2018;0;43;56;307;
20152;461.60278;465.12393;531.9156;0.073979326;50.058693;69.26937;0.007846112;0.039230563;-0.15692225;28;11;2018;0;43;56;307;
20162;461.59814;465.12393;531.9156;0.0739319;50.095238;69.26937;0.0077847484;0.03892374;-0.15569496;28;11;2018;0;43;56;307;
20172;461.66595;465.12393;531.9156;0.07463;50.115696;69.26937;0.0077506024;0.038753014;-0.15501206;28;11;2018;0;43;56;307;
20182;461.74164;465.12393;531.9156;0.07541637;50.108234;69.26937;0.007763038;0.03881519;-0.15526076;28;11;2018;0;43;56;307;
20192;461.74164;465.12393;531.9156;0.07541637;50.108234;69.26937;0.007763038;0.03881519;-0.15526076;28;11;2018;0;43;56;307;
20202;461.93146;465.12393;531.9156;0.077421844;50.09938;69.26937;0.0077778194;0.038889095;-0.15555638;28;11;2018;0;43;56;307;
20212;462.06445;465.12393;531.9156;0.0788561;50.079296;69.26937;0.0078114583;0.039057292;-0.15622917;28;11;2018;0;43;56;307;
20222;462.26736;465.12393;531.9156;0.08109131;49.991276;69.26937;0.007960572;0.03980286;-0.15921144;28;11;2018;0;43;56;307;
20232;462.58893;465.12393;531.9156;0.08475163;49.928234;69.26937;0.008069107;0.04034554;-0.16138215;28;11;2018;0;43;56;307;
20242;462.70428;465.12393;531.9156;0.08610103;49.777824;69.26937;0.00833401;0.04167005;-0.1666802;28;11;2018;0;43;56;307;
20252;462.76114;465.12393;531.9156;0.0867731;49.622787;69.26937;0.008616094;0.043080468;-0.17232187;28;11;2018;0;43;56;307;
20262;462.5882;465.12393;531.9156;0.08474332;49.483143;69.26937;0.008878265;0.044391323;-0.17756529;28;11;2018;0;43;56;307;
20272;463.37137;465.12393;531.9156;0.094291545;49.32721;69.26937;0.009180368;0.04590184;-0.18360735;28;11;2018;0;43;56;307;
20282;463.49414;465.12393;531.9156;0.09587309;49.17078;69.26937;0.009493658;0.04746829;-0.18987316;28;11;2018;0;43;56;307;
20292;463.61978;465.12393;531.9156;0.09751576;49.01239;69.26937;0.009821661;0.049108304;-0.19643322;28;11;2018;0;43;56;307;
20302;463.60358;465.12393;531.9156;0.0973026;48.8051;69.26937;0.01026794;0.0513397;-0.2053588;28;11;2018;0;43;56;307;
20312;463.7223;465.12393;531.9156;0.09887479;48.60233;69.26937;0.010723882;0.05361941;-0.21447764;28;11;2018;0;43;56;307;
20322;463.83182;465.12393;531.9156;0.10034568;48.176846;69.26937;0.011746703;0.05873351;-0.23493405;28;11;2018;0;43;56;307;
20332;463.90567;465.12393;531.9156;0.10134814;47.964912;69.26937;0.012291561;0.061457805;-0.24583122;28;11;2018;0;43;56;307;
20342;463.9526;465.12393;531.9156;0.101990156;47.68258;69.26937;0.013056354;0.06528177;-0.26112708;28;11;2018;0;43;56;307;
20352;463.9526;465.12393;531.9156;0.101990156;47.68258;69.26937;0.013056354;0.06528177;-0.26112708;28;11;2018;0;43;56;307;
20362;464.11838;465.12393;531.9156;0.10428562;47.471355;69.26937;0.0136590535;0.06829527;-0.27318108;28;11;2018;0;43;56;307;
20372;464.24622;465.12393;531.9156;0.10608689;47.20776;69.26937;0.014449773;0.07224887;-0.28899547;28;11;2018;0;43;56;307;
20382;464.2274;465.12393;531.9156;0.10581999;47.01898;69.26937;0.015043629;0.07521815;-0.3008726;28;11;2018;0;43;56;307;
20392;464.1896;465.12393;531.9156;0.10528609;46.909546;69.26937;0.01539882;0.0769941;-0.3079764;28;11;2018;0;43;56;307;
20402;464.09445;465.12393;531.9156;0.10395148;46.79728;69.26937;0.015771775;0.07885887;-0.31543547;28;11;2018;0;43;56;307;
20412;464.0236;465.12393;531.9156;0.102967426;46.58791;69.26937;0.016491208;0.08245604;-0.32982415;28;11;2018;0;43;56;307;
20422;463.9356;465.12393;531.9156;0.10175707;46.533215;69.26937;0.016684411;0.08342206;-0.33368823;28;11;2018;0;43;56;307;
20432;463.83237;465.12393;531.9156;0.10035291;46.34199;69.26937;0.01737751;0.08688755;-0.3475502;28;11;2018;0;43;56;307;
20442;463.90973;465.12393;531.9156;0.101403706;46.3084;69.26937;0.017502159;0.087510794;-0.35004318;28;11;2018;0;43;56;307;
20452;463.86536;465.12393;531.9156;0.100799784;46.27932;69.26937;0.017610768;0.08805384;-0.35221535;28;11;2018;0;43;56;307;
20462;460.30612;465.12393;531.9156;0.061731644;46.23164;69.26937;0.017790277;0.08895138;-0.35580552;28;11;2018;0;43;56;307;
20472;460.54587;465.12393;531.9156;0.063843526;46.37891;69.26937;0.017241528;0.086207636;-0.34483054;28;11;2018;0;43;56;307;
20482;460.55255;465.12393;531.9156;0.06390356;46.50926;69.26937;0.016769722;0.08384861;-0.33539444;28;11;2018;0;43;56;307;
20492;460.766;465.12393;531.9156;0.06584187;46.718803;69.26937;0.016037744;0.080188714;-0.32075486;28;11;2018;0;43;56;307;
20502;460.91833;465.12393;531.9156;0.06725875;47.023987;69.26937;0.015027567;0.07513783;-0.30055133;28;11;2018;0;43;56;307;
20512;460.91833;465.12393;531.9156;0.06725875;47.023987;69.26937;0.015027567;0.07513783;-0.30055133;28;11;2018;0;43;56;307;
20522;461.03696;465.12393;531.9156;0.06838141;47.334763;69.26937;0.014063317;0.07031658;-0.28126633;28;11;2018;0;43;56;307;
20532;461.85672;465.12393;531.9156;0.07662651;47.823246;69.26937;0.012669611;0.063348055;-0.25339222;28;11;2018;0;43;56;307;
20542;462.18948;465.12393;531.9156;0.080226764;48.24133;69.26937;0.011585711;0.057928555;-0.23171422;28;11;2018;0;43;56;307;
20552;462.47678;465.12393;531.9156;0.083458394;48.719257;69.26937;0.010458571;0.052292857;-0.20917143;28;11;2018;0;43;56;307;
20562;462.78983;465.12393;531.9156;0.08711418;49.36351;69.26937;0.009109143;0.045545712;-0.18218285;28;11;2018;0;43;56;307;
