23863;461.9012;463.68686;511.11087;0.084986076;33.095432;42.362335;0.0032737874;0.0;-0.0;20;11;2018;4;58;52;880;
23873;460.85333;463.68686;511.11087;0.06930565;34.418194;42.362335;0.0020519951;0.0;-0.0;20;11;2018;4;58;52;880;
23883;459.9404;463.68686;511.11087;0.05787192;35.523872;42.362335;0.0013881644;0.0;-0.0;20;11;2018;4;58;52;880;
23894;459.9404;463.68686;511.11087;0.05787192;35.523872;42.362335;0.0013881644;0.0;-0.0;20;11;2018;4;58;52;880;
23904;457.00665;463.68686;511.11087;0.032030642;36.420998;42.362335;0.0010107652;0.0;-0.0;20;11;2018;4;58;52;880;
23914;454.26193;463.68686;511.11087;0.018212764;37.363464;42.362335;7.2418334E-4;0.0;-0.0;20;11;2018;4;58;52;880;
23924;453.18307;463.68686;511.11087;0.014561043;37.394867;42.362335;7.161813E-4;0.0;-0.0;20;11;2018;4;58;52;880;
23934;452.39594;463.68686;511.11087;0.012361742;37.16593;42.362335;7.7660655E-4;0.0;-0.0;20;11;2018;4;58;52;880;
23944;451.88315;463.68686;511.11087;0.011108941;36.84511;42.362335;8.6994964E-4;0.0;-0.0;20;11;2018;4;58;52;880;
23954;451.52313;463.68686;511.11087;0.010305177;36.298943;42.362335;0.0010553583;0.0;-0.0;20;11;2018;4;58;52;880;
23964;451.23956;463.68686;511.11087;0.009712906;35.619747;42.362335;0.0013418926;0.0;-0.0;20;11;2018;4;58;52;880;
23974;451.4027;463.68686;511.11087;0.0100494465;34.854137;42.362335;0.0017590057;0.0;-0.0;20;11;2018;4;58;52;880;
23984;451.19614;463.68686;511.11087;0.009625206;34.083595;42.362335;0.0023094942;0.0;-0.0;20;11;2018;4;58;52;880;
23994;451.1483;463.68686;511.11087;0.009529496;33.395813;42.362335;0.0029444466;0.0;-0.0;20;11;2018;4;58;52;880;
24004;451.50394;463.68686;511.11087;0.010263995;32.81114;42.362335;0.0036192397;0.0;-0.0;20;11;2018;4;58;52;880;
24014;451.5634;463.68686;511.11087;0.010392163;32.287018;42.362335;0.004354045;0.0;-0.0;20;11;2018;4;58;52;880;
24024;451.4057;463.68686;511.11087;0.0100557;31.812847;42.362335;0.005145912;0.0;-0.0;20;11;2018;4;58;52;880;
24034;451.6068;463.68686;511.11087;0.010486713;31.420488;42.362335;0.005908317;0.0;-0.0;20;11;2018;4;58;52;880;
24044;452.025;463.68686;511.11087;0.011442339;31.075233;42.362335;0.0066714683;0.0;-0.0;20;11;2018;4;58;52;880;
24054;451.70166;463.68686;511.11087;0.010696266;30.855108;42.362335;0.0072083557;0.0;-0.0;20;11;2018;4;58;52;880;
24064;451.70166;463.68686;511.11087;0.010696266;30.855108;42.362335;0.0072083557;0.0;-0.0;20;11;2018;4;58;52;880;
24074;449.86514;463.68686;511.11087;0.0072870133;30.675074;42.362335;0.0076791802;0.0;-0.0;20;11;2018;4;58;52;880;
24084;452.30618;463.68686;511.11087;0.012132771;30.6012;42.362335;0.007881091;0.0;-0.0;20;11;2018;4;58;52;880;
24094;452.09735;463.68686;511.11087;0.011616244;30.605904;42.362335;0.007868078;0.0;-0.0;20;11;2018;4;58;52;880;
24104;452.22006;463.68686;511.11087;0.011917049;30.594011;42.362335;0.007901018;0.0;-0.0;20;11;2018;4;58;52;880;
24114;452.23315;463.68686;511.11087;0.011949639;30.677801;42.362335;0.0076718233;0.0;-0.0;20;11;2018;4;58;52;880;
24124;452.44504;463.68686;511.11087;0.012488752;30.754961;42.362335;0.0074666096;0.0;-0.0;20;11;2018;4;58;52;880;
24134;452.64307;463.68686;511.11087;0.013014334;30.83566;42.362335;0.0072577996;0.0;-0.0;20;11;2018;4;58;52;880;
24144;452.7551;463.68686;511.11087;0.0133213205;30.916458;42.362335;0.0070545524;0.0;-0.0;20;11;2018;4;58;52;880;
24154;452.687;463.68686;511.11087;0.013133942;30.868128;42.362335;0.007175442;0.0;-0.0;20;11;2018;4;58;52;880;
24164;452.85632;463.68686;511.11087;0.013604777;30.873312;42.362335;0.007162374;0.0;-0.0;20;11;2018;4;58;52;880;
24174;452.7094;463.68686;511.11087;0.013195256;30.749655;42.362335;0.0074805436;0.0;-0.0;20;11;2018;4;58;52;880;
24184;452.7026;463.68686;511.11087;0.013176657;30.651464;42.362335;0.007743144;0.0;-0.0;20;11;2018;4;58;52;880;
24194;452.32993;463.68686;511.11087;0.012192972;30.644041;42.362335;0.007763365;0.0;-0.0;20;11;2018;4;58;52;880;
24204;452.1388;463.68686;511.11087;0.011716936;30.581337;42.362335;0.007936271;0.0;-0.0;20;11;2018;4;58;52;880;
24214;451.8809;463.68686;511.11087;0.011103696;30.57222;42.362335;0.0079617305;0.0;-0.0;20;11;2018;4;58;52;880;
24224;451.2577;463.68686;511.11087;0.00974971;30.588993;42.362335;0.007914957;0.0;-0.0;20;11;2018;4;58;52;880;
24235;451.2577;463.68686;511.11087;0.00974971;30.588993;42.362335;0.007914957;0.0;-0.0;20;11;2018;4;58;52;880;
24245;450.72122;463.68686;511.11087;0.008716028;30.864866;42.362335;0.007183674;0.0;-0.0;20;11;2018;4;58;52;880;
24255;450.61276;463.68686;511.11087;0.008520648;31.188198;42.362335;0.0064115664;0.0;-0.0;20;11;2018;4;58;52;880;
24265;450.61612;463.68686;511.11087;0.008526629;31.496283;42.362335;0.005752767;0.0;-0.0;20;11;2018;4;58;52;880;
24275;450.54962;463.68686;511.11087;0.008408894;31.88591;42.362335;0.005015152;0.0;-0.0;20;11;2018;4;58;52;880;
24285;450.727;463.68686;511.11087;0.008726548;32.33931;42.362335;0.0042745126;0.0;-0.0;20;11;2018;4;58;52;880;
24295;450.8349;463.68686;511.11087;0.008925579;32.717606;42.362335;0.0037406501;0.0;-0.0;20;11;2018;4;58;52;880;
24305;450.77283;463.68686;511.11087;0.008810585;33.106205;42.362335;0.003261366;0.0;-0.0;20;11;2018;4;58;52;880;
24315;450.97113;463.68686;511.11087;0.009183299;33.546055;42.362335;0.0027923272;0.0;-0.0;20;11;2018;4;58;52;880;
24325;451.0305;463.68686;511.11087;0.009297907;33.957664;42.362335;0.002414548;0.0;-0.0;20;11;2018;4;58;52;880;
24335;451.1128;463.68686;511.11087;0.009459124;34.412876;42.362335;0.002055855;0.0;-0.0;20;11;2018;4;58;52;880;
24345;451.28555;463.68686;511.11087;0.009806624;34.85691;42.362335;0.0017572831;0.0;-0.0;20;11;2018;4;58;52;880;
24355;451.53003;463.68686;511.11087;0.010320032;35.163692;42.362335;0.0015766856;0.0;-0.0;20;11;2018;4;58;52;880;
24365;451.49472;463.68686;511.11087;0.010244295;35.42838;42.362335;0.0014358353;0.0;-0.0;20;11;2018;4;58;52;880;
24375;451.81876;463.68686;511.11087;0.010960777;35.8959;42.362335;0.0012170456;0.0;-0.0;20;11;2018;4;58;52;880;
24385;451.91348;463.68686;511.11087;0.011179375;36.177025;42.362335;0.0011018622;0.0;-0.0;20;11;2018;4;58;52;880;
24395;452.52127;463.68686;511.11087;0.012688615;36.864258;42.362335;8.6407637E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24406;452.52127;463.68686;511.11087;0.012688615;36.864258;42.362335;8.6407637E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24416;452.90277;463.68686;511.11087;0.013736819;37.14806;42.362335;7.815325E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24426;453.85587;463.68686;511.11087;0.01674328;37.353073;42.362335;7.268507E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24436;453.36255;463.68686;511.11087;0.015114155;37.327606;42.362335;7.334296E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24446;454.6417;463.68686;511.11087;0.019701235;37.262207;42.362335;7.5059844E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24456;454.7804;463.68686;511.11087;0.020274024;37.23184;42.362335;7.587063E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24466;455.23178;463.68686;511.11087;0.022253517;37.18343;42.362335;7.718128E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24476;457.57922;463.68686;511.11087;0.035992913;37.178154;42.362335;7.732549E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24486;455.65906;463.68686;511.11087;0.024300508;37.088676;42.362335;7.9812563E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24496;455.88333;463.68686;511.11087;0.025447326;37.11159;42.362335;7.9168164E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24506;455.81302;463.68686;511.11087;0.0250822;37.144947;42.362335;7.823931E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24516;454.9566;463.68686;511.11087;0.021025328;37.11717;42.362335;7.901205E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24526;454.9221;463.68686;511.11087;0.020876136;37.26207;42.362335;7.506347E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24536;456.867;463.68686;511.11087;0.031130223;37.26547;42.362335;7.497323E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24546;454.04044;463.68686;511.11087;0.017396206;37.262306;42.362335;7.505723E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24556;456.7366;463.68686;511.11087;0.030311355;37.076874;42.362335;8.014653E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24566;456.70837;463.68686;511.11087;0.030136924;36.921104;42.362335;8.4687315E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24576;456.70837;463.68686;511.11087;0.030136924;36.921104;42.362335;8.4687315E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24586;456.9153;463.68686;511.11087;0.03143885;36.774055;42.362335;8.9209515E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24596;455.61023;463.68686;511.11087;0.024057617;36.653893;42.362335;9.308338E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24606;455.74588;463.68686;511.11087;0.02473843;36.540703;42.362335;9.6886035E-4;0.0;-0.0;20;11;2018;4;58;52;880;
24616;455.91043;463.68686;511.11087;0.02558943;36.449207;42.362335;0.0010007303;0.0;-0.0;20;11;2018;4;58;52;880;
24626;456.23984;463.68686;511.11087;0.027379667;36.19952;42.362335;0.0010931308;0.0;-0.0;20;11;2018;4;58;52;880;
24636;456.52722;463.68686;511.11087;0.029040312;35.88637;42.362335;0.0012211546;0.0;-0.0;20;11;2018;4;58;52;880;
24646;457.70905;463.68686;511.11087;0.03695482;35.5027;42.362335;0.0013985957;0.0;-0.0;20;11;2018;4;58;52;880;
24656;457.9444;463.68686;511.11087;0.038762283;34.99587;42.362335;0.0016730542;0.0;-0.0;20;11;2018;4;58;52;880;
24666;458.25018;463.68686;511.11087;0.041237228;34.29617;42.362335;0.002142404;0.0;-0.0;20;11;2018;4;58;52;880;
24676;458.5472;463.68686;511.11087;0.043785922;33.48372;42.362335;0.0028544657;0.0;-0.0;20;11;2018;4;58;52;880;
24686;458.90204;463.68686;511.11087;0.047027532;32.65001;42.362335;0.0038309155;0.0;-0.0;20;11;2018;4;58;52;880;
24696;458.38083;463.68686;511.11087;0.042340204;31.803007;42.362335;0.00516378;0.0;-0.0;20;11;2018;4;58;52;880;
24706;458.48828;463.68686;511.11087;0.04326855;31.173687;42.362335;0.006444382;0.0;-0.0;20;11;2018;4;58;52;880;
24716;459.0741;463.68686;511.11087;0.04868052;30.129766;42.362335;0.009299489;0.0;-0.0;20;11;2018;4;58;52;880;
24726;459.48413;463.68686;511.11087;0.052844424;29.397844;42.362335;0.012017566;0.0;-0.0;20;11;2018;4;58;52;880;
24736;460.60403;463.68686;511.11087;0.06599052;28.447258;42.362335;0.016745899;0.0;-0.0;20;11;2018;4;58;52;880;
24747;460.60403;463.68686;511.11087;0.06599052;28.447258;42.362335;0.016745899;0.0;-0.0;20;11;2018;4;58;52;880;
24757;461.14655;463.68686;511.11087;0.0734011;27.422659;42.362335;0.02389439;0.0;-0.0;20;11;2018;4;58;52;880;
24767;461.0726;463.68686;511.11087;0.07234753;26.287384;42.362335;0.035299398;0.0;-0.0;20;11;2018;4;58;52;880;
24777;461.15048;463.68686;511.11087;0.07345742;25.342005;42.362335;0.048650738;0.0;-0.0;20;11;2018;4;58;52;880;
24787;461.36502;463.68686;511.11087;0.07659666;24.70711;42.362335;0.060176406;0.0;-0.0;20;11;2018;4;58;52;880;
24797;461.46738;463.68686;511.11087;0.078136906;24.11856;42.362335;0.073099814;0.0;-0.0;20;11;2018;4;58;52;880;
24807;461.49487;463.68686;511.11087;0.07855563;23.298588;42.362335;0.09537656;0.0;-0.0;20;11;2018;4;58;52;880;
24817;461.78897;463.68686;511.11087;0.0831633;22.421488;42.362335;0.12574401;0.0;-0.0;20;11;2018;4;58;52;880;
24827;462.10825;463.68686;511.11087;0.08844286;21.37575;42.362335;0.17238006;0.0;-0.0;20;11;2018;4;58;52;880;
24837;462.68134;463.68686;511.11087;0.09868192;20.049849;42.362335;0.24985588;0.0;-0.0;20;11;2018;4;58;52;880;
24847;462.95132;463.68686;511.11087;0.10386182;18.471855;42.362335;0.36803663;0.0;-0.0;20;11;2018;4;58;52;880;
24857;463.60916;463.68686;511.11087;0.11749976;16.611963;42.362335;0.5294402;0.0;-0.0;20;11;2018;4;58;52;880;
24867;464.5333;463.68686;511.11087;0.13925889;13.914629;42.362335;0.74515986;0.0;-0.0;20;11;2018;4;58;52;880;
24877;464.68118;463.68686;511.11087;0.14303903;13.391158;42.362335;0.77873534;0.0;-0.0;20;11;2018;4;58;52;880;
24887;465.01538;463.68686;511.11087;0.15189615;13.017241;42.362335;0.80070513;0.0;-0.0;20;11;2018;4;58;52;880;
24897;465.32697;463.68686;511.11087;0.16055419;12.527536;42.362335;0.82694095;0.0;-0.0;20;11;2018;4;58;52;880;
24907;465.63852;463.68686;511.11087;0.1696072;11.936129;42.362335;0.85489297;0.0;-0.0;20;11;2018;4;58;52;880;
24918;465.63852;463.68686;511.11087;0.1696072;11.936129;42.362335;0.85489297;0.0;-0.0;20;11;2018;4;58;52;880;
24928;465.9837;463.68686;511.11087;0.18010548;11.149002;42.362335;0.88617057;0.0;-0.0;20;11;2018;4;58;52;880;
24938;466.43137;463.68686;511.11087;0.19446728;10.133541;42.362335;0.9177197;0.0;-0.0;20;11;2018;4;58;52;880;
24948;467.02695;463.68686;511.11087;0.21489683;9.024299;42.362335;0.9429195;0.0;-0.0;20;11;2018;4;58;52;880;
24958;467.4653;463.68686;511.11087;0.2309021;7.921336;42.362335;0.96064764;0.0;-0.0;20;11;2018;4;58;52;880;
24968;467.95386;463.68686;511.11087;0.24970035;7.1039896;42.362335;0.97024226;0.0;-0.0;20;11;2018;4;58;52;880;
24978;468.44775;463.68686;511.11087;0.26971522;6.63644;42.362335;0.97466743;0.0;-0.0;20;11;2018;4;58;52;880;
24988;468.3742;463.68686;511.11087;0.26667127;6.331587;42.362335;0.9772003;0.0;-0.0;20;11;2018;4;58;52;880;
24998;469.2678;463.68686;511.11087;0.30509353;5.983389;42.362335;0.97979146;0.0;-0.0;20;11;2018;4;58;52;880;
25008;469.02502;463.68686;511.11087;0.29435113;5.4113045;42.362335;0.98343563;0.0;-0.0;20;11;2018;4;58;52;880;
25018;468.3506;463.68686;511.11087;0.26569912;5.091095;42.362335;0.98518485;0.0;-0.0;20;11;2018;4;58;52;880;
25028;468.23257;463.68686;511.11087;0.26087195;4.1873217;42.362335;0.9891982;0.0;-0.0;20;11;2018;4;58;52;880;
25038;468.9743;463.68686;511.11087;0.29213408;2.6457016;42.362335;0.99371344;0.0;-0.0;20;11;2018;4;58;52;880;
25048;468.95575;463.68686;511.11087;0.2913253;1.8475494;42.362335;0.99525374;0.0;-0.0;20;11;2018;4;58;52;880;
25058;469.21695;463.68686;511.11087;0.3028252;1.170927;42.362335;0.9962611;0.0;-0.0;20;11;2018;4;58;52;880;
25068;469.56393;463.68686;511.11087;0.31849095;0.15203166;42.362335;0.9973905;0.0;-0.0;20;11;2018;4;58;52;880;
25078;469.64767;463.68686;511.11087;0.32233563;-0.46177542;42.362335;0.9978992;0.0;-0.0;20;11;2018;4;58;52;880;
25088;469.64767;463.68686;511.11087;0.32233563;-0.46177542;42.362335;0.9978992;0.0;-0.0;20;11;2018;4;58;52;880;
25098;469.65408;463.68686;511.11087;0.32263175;-1.1524067;42.362335;0.99835414;0.0;-0.0;20;11;2018;4;58;52;880;
25108;469.88943;463.68686;511.11087;0.3335707;-1.7218803;42.362335;0.9986543;0.0;-0.0;20;11;2018;4;58;52;880;
25118;469.9632;463.68686;511.11087;0.3370367;-2.3259885;42.362335;0.99891317;0.0;-0.0;20;11;2018;4;58;52;880;
25128;470.0872;463.68686;511.11087;0.34290352;2.8013227;42.362335;0.9933597;0.0;-0.0;20;11;2018;4;58;52;880;
25138;470.2404;463.68686;511.11087;0.35021868;2.6204612;42.362335;0.99376905;0.0;-0.0;20;11;2018;4;58;52;880;
25148;471.15347;463.68686;511.11087;0.3951893;2.6220584;42.362335;0.99376553;0.0;-0.0;20;11;2018;4;58;52;880;
25158;471.28497;463.68686;511.11087;0.40183553;2.6442683;42.362335;0.9937166;0.0;-0.0;20;11;2018;4;58;52;880;
25168;471.65497;463.68686;511.11087;0.42072344;2.5849872;42.362335;0.9938463;0.0;-0.0;20;11;2018;4;58;52;880;
25178;471.64505;463.68686;511.11087;0.4202137;2.2346425;42.362335;0.9945603;0.0;-0.0;20;11;2018;4;58;52;880;
25188;471.7553;463.68686;511.11087;0.425889;1.8490443;42.362335;0.99525124;0.0;-0.0;20;11;2018;4;58;52;880;
25198;471.68588;463.68686;511.11087;0.42231327;0.9815674;42.362335;0.9965027;0.0;-0.0;20;11;2018;4;58;52;880;
25208;471.5743;463.68686;511.11087;0.4165836;0.59584236;42.362335;0.9969478;0.0;-0.0;20;11;2018;4;58;52;880;
25218;471.4993;463.68686;511.11087;0.41274574;0.30962235;42.362335;0.9972412;0.0;-0.0;20;11;2018;4;58;52;880;
25228;472.07495;463.68686;511.11087;0.4424446;-0.010399835;42.362335;0.997536;0.0;-0.0;20;11;2018;4;58;52;880;
25238;472.19598;463.68686;511.11087;0.44874895;-0.34755695;42.362335;0.9978127;0.0;-0.0;20;11;2018;4;58;52;880;
25248;472.82495;463.68686;511.11087;0.48173192;-0.6251149;42.362335;0.998017;0.0;-0.0;20;11;2018;4;58;52;880;
25259;472.82495;463.68686;511.11087;0.48173192;-0.6251149;42.362335;0.998017;0.0;-0.0;20;11;2018;4;58;52;880;
25269;472.21722;463.68686;511.11087;0.44985676;-0.932069;42.362335;0.99822086;0.0;-0.0;20;11;2018;4;58;52;880;
25279;472.12238;463.68686;511.11087;0.44491234;-1.2308701;42.362335;0.9983992;0.0;-0.0;20;11;2018;4;58;52;880;
25289;471.93414;463.68686;511.11087;0.43513262;-1.4752673;42.362335;0.9985317;0.0;-0.0;20;11;2018;4;58;52;880;
25299;471.8479;463.68686;511.11087;0.43066862;-1.6223075;42.362335;0.9986061;0.0;-0.0;20;11;2018;4;58;52;880;
25309;471.76852;463.68686;511.11087;0.42656967;-1.9137939;42.362335;0.9987426;0.0;-0.0;20;11;2018;4;58;52;880;
25319;471.77777;463.68686;511.11087;0.4270476;-2.1095695;42.362335;0.9988267;0.0;-0.0;20;11;2018;4;58;52;880;
25329;471.8934;463.68686;511.11087;0.43302214;-2.145036;42.362335;0.99884135;0.0;-0.0;20;11;2018;4;58;52;880;
25339;471.77805;463.68686;511.11087;0.42706084;-2.3446307;42.362335;0.9989203;0.0;-0.0;20;11;2018;4;58;52;880;
25349;472.2639;463.68686;511.11087;0.45229304;-2.3343003;42.362335;0.9989163;0.0;-0.0;20;11;2018;4;58;52;880;
25359;471.74622;463.68686;511.11087;0.42541888;-2.2352755;42.362335;0.9988777;0.0;-0.0;20;11;2018;4;58;52;880;
25369;471.30676;463.68686;511.11087;0.40294155;-1.900164;42.362335;0.9987365;0.0;-0.0;20;11;2018;4;58;52;880;
25379;471.19342;463.68686;511.11087;0.3972055;-2.0169563;42.362335;0.99878764;0.0;-0.0;20;11;2018;4;58;52;880;
25389;470.5184;463.68686;511.11087;0.36367342;-2.1352313;42.362335;0.9988373;0.0;-0.0;20;11;2018;4;58;52;880;
25399;471.02087;463.68686;511.11087;0.3885277;-2.281035;42.362335;0.99889576;0.0;-0.0;20;11;2018;4;58;52;880;
25409;470.94528;463.68686;511.11087;0.3847475;-2.3907795;42.362335;0.9989378;0.0;-0.0;20;11;2018;4;58;52;880;
25419;470.8885;463.68686;511.11087;0.3819172;-2.435384;42.362335;0.9989544;0.0;-0.0;20;11;2018;4;58;52;880;
25430;470.8885;463.68686;511.11087;0.3819172;-2.435384;42.362335;0.9989544;0.0;-0.0;20;11;2018;4;58;52;880;
25440;470.49542;463.68686;511.11087;0.36255273;-2.3137553;42.362335;0.99890846;0.0;-0.0;20;11;2018;4;58;52;880;
25450;470.162;463.68686;511.11087;0.34646624;-2.1077096;42.362335;0.99882597;0.0;-0.0;20;11;2018;4;58;52;880;
25460;470.5346;463.68686;511.11087;0.36446363;-1.8414245;42.362335;0.99871;0.0;-0.0;20;11;2018;4;58;52;880;
25470;469.74075;463.68686;511.11087;0.32663748;-1.7217149;42.362335;0.99865425;0.0;-0.0;20;11;2018;4;58;52;880;
25480;469.35535;463.68686;511.11087;0.30902153;-1.612655;42.362335;0.9986013;0.0;-0.0;20;11;2018;4;58;52;880;
25490;468.95618;463.68686;511.11087;0.29134437;-1.3862163;42.362335;0.99848473;0.0;-0.0;20;11;2018;4;58;52;880;
25500;468.38962;463.68686;511.11087;0.26730797;-1.1116902;42.362335;0.9983303;0.0;-0.0;20;11;2018;4;58;52;880;
25510;467.90662;463.68686;511.11087;0.24783927;-0.90447944;42.362335;0.9982034;0.0;-0.0;20;11;2018;4;58;52;880;
25520;466.7836;463.68686;511.11087;0.20636614;-0.47095454;42.362335;0.99790597;0.0;-0.0;20;11;2018;4;58;52;880;
25530;466.12643;463.68686;511.11087;0.18459281;-0.23101506;42.362335;0.9977207;0.0;-0.0;20;11;2018;4;58;52;880;
25540;465.6838;463.68686;511.11087;0.1709557;-0.030591387;42.362335;0.9975535;0.0;-0.0;20;11;2018;4;58;52;880;
25550;465.1396;463.68686;511.11087;0.15530016;0.17428568;42.362335;0.99736995;0.0;-0.0;20;11;2018;4;58;52;880;
25560;464.7875;463.68686;511.11087;0.14580885;0.40913704;42.362335;0.9971425;0.0;-0.0;20;11;2018;4;58;52;880;
25570;464.59808;463.68686;511.11087;0.1409045;0.7487746;42.362335;0.99677855;0.0;-0.0;20;11;2018;4;58;52;880;
25580;464.47787;463.68686;511.11087;0.13786417;0.9079687;42.362335;0.9965924;0.0;-0.0;20;11;2018;4;58;52;880;
25590;464.31638;463.68686;511.11087;0.13386592;1.2381713;42.362335;0.99617136;0.0;-0.0;20;11;2018;4;58;52;880;
25600;464.31638;463.68686;511.11087;0.13386592;1.2381713;42.362335;0.99617136;0.0;-0.0;20;11;2018;4;58;52;880;
25610;464.35175;463.68686;511.11087;0.13473351;1.5086945;42.362335;0.9957881;0.0;-0.0;20;11;2018;4;58;52;880;
25620;464.1917;463.68686;511.11087;0.13084768;-1.1476256;42.362335;0.9983514;0.0;-0.0;20;11;2018;4;58;52;880;
25630;464.18738;463.68686;511.11087;0.1307439;-0.62187;42.362335;0.99801475;0.0;-0.0;20;11;2018;4;58;52;880;
25640;464.08762;463.68686;511.11087;0.12837167;-0.093189396;42.362335;0.997607;0.0;-0.0;20;11;2018;4;58;52;880;
25650;464.254;463.68686;511.11087;0.13234867;0.3730303;42.362335;0.99717873;0.0;-0.0;20;11;2018;4;58;52;880;
25660;464.23148;463.68686;511.11087;0.13180439;0.85612714;42.362335;0.99665415;0.0;-0.0;20;11;2018;4;58;52;880;
25670;464.2133;463.68686;511.11087;0.13136591;1.376734;42.362335;0.9959796;0.0;-0.0;20;11;2018;4;58;52;880;
25680;463.70984;463.68686;511.11087;0.11971952;2.3871322;42.362335;0.9942603;0.0;-0.0;20;11;2018;4;58;52;880;
25690;463.91965;463.68686;511.11087;0.12446031;2.8633275;42.362335;0.9932133;0.0;-0.0;20;11;2018;4;58;52;880;
25700;463.08102;463.68686;511.11087;0.10643494;3.3201504;42.362335;0.9920313;0.0;-0.0;20;11;2018;4;58;52;880;
25710;463.77625;463.68686;511.11087;0.12120244;3.5325773;42.362335;0.9914141;0.0;-0.0;20;11;2018;4;58;52;880;
25720;463.1289;463.68686;511.11087;0.10739936;3.830057;42.362335;0.9904695;0.0;-0.0;20;11;2018;4;58;52;880;
25730;463.82233;463.68686;511.11087;0.12224164;4.097909;42.362335;0.9895313;0.0;-0.0;20;11;2018;4;58;52;880;
25740;463.54114;463.68686;511.11087;0.116020665;4.3192525;42.362335;0.9886875;0.0;-0.0;20;11;2018;4;58;52;880;
25750;463.34763;463.68686;511.11087;0.111901365;4.5471845;42.362335;0.9877483;0.0;-0.0;20;11;2018;4;58;52;880;
25760;463.19006;463.68686;511.11087;0.10864207;4.8429623;42.362335;0.986414;0.0;-0.0;20;11;2018;4;58;52;880;
25771;463.19006;463.68686;511.11087;0.10864207;4.8429623;42.362335;0.986414;0.0;-0.0;20;11;2018;4;58;52;880;
