9234;461.8582;1.0;999999.0;0.880306;28.736914;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9244;461.80252;1.0;999999.0;0.88030607;29.50892;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9254;461.98022;1.0;999999.0;0.8803059;30.216227;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9264;462.09326;1.0;999999.0;0.88030577;30.930754;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9274;462.76828;1.0;999999.0;0.88030505;31.217407;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9284;462.9815;1.0;999999.0;0.8803049;31.965115;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9294;463.4236;1.0;999999.0;0.8803044;32.658237;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9304;463.86166;1.0;999999.0;0.8803039;33.38644;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9314;464.51175;1.0;999999.0;0.8803032;34.01297;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9324;464.96182;1.0;999999.0;0.8803028;34.73066;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9334;464.96182;1.0;999999.0;0.8803028;34.73066;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9344;466.20462;1.0;999999.0;0.8803015;35.36369;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9354;468.62585;1.0;999999.0;0.8802989;36.51699;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9364;469.46606;1.0;999999.0;0.880298;37.151142;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9374;470.09576;1.0;999999.0;0.88029736;37.710712;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9384;471.10083;1.0;999999.0;0.8802963;38.186035;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9394;471.9013;1.0;999999.0;0.88029546;38.558094;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9404;472.71417;1.0;999999.0;0.88029456;38.834385;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9414;473.34647;1.0;999999.0;0.8802939;39.167156;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9424;473.87292;1.0;999999.0;0.88029337;39.39415;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9434;473.97937;1.0;999999.0;0.88029325;39.625576;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9444;474.47827;1.0;999999.0;0.8802927;39.68544;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9454;475.1888;1.0;999999.0;0.880292;39.709244;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9464;475.99872;1.0;999999.0;0.8802911;39.616844;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9474;476.7412;1.0;999999.0;0.8802903;39.446335;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9484;477.40857;1.0;999999.0;0.8802896;39.299625;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9494;477.40857;1.0;999999.0;0.8802896;39.299625;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9504;477.57388;1.0;999999.0;0.8802895;39.01044;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9514;479.07477;1.0;999999.0;0.8802879;38.2292;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9524;479.66443;1.0;999999.0;0.8802873;37.71875;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9534;480.07047;1.0;999999.0;0.8802868;37.06263;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9544;480.28418;1.0;999999.0;0.88028663;36.329407;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9554;480.74252;1.0;999999.0;0.88028616;35.60525;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9564;480.9787;1.0;999999.0;0.88028586;34.809566;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9574;481.52057;1.0;999999.0;0.8802853;34.00345;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9584;481.84607;1.0;999999.0;0.88028497;33.096363;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9594;482.0751;1.0;999999.0;0.8802847;32.103916;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9604;482.487;1.0;999999.0;0.8802843;31.015114;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9614;482.91205;1.0;999999.0;0.88028383;29.94273;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9624;483.23123;1.0;999999.0;0.88028353;28.826187;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9634;483.82117;1.0;999999.0;0.8802829;27.74235;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9644;484.28207;1.0;999999.0;0.8802824;26.628506;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9654;484.28207;1.0;999999.0;0.8802824;26.628506;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9664;484.52594;1.0;999999.0;0.88028216;24.119888;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9674;484.5993;1.0;999999.0;0.88028204;22.884192;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9684;484.53784;1.0;999999.0;0.8802821;21.69474;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9694;484.43796;1.0;999999.0;0.8802822;20.568846;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9704;484.385;1.0;999999.0;0.8802823;19.449574;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9714;484.3109;1.0;999999.0;0.88028234;18.251099;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9724;484.1052;1.0;999999.0;0.8802826;16.987751;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9734;483.9175;1.0;999999.0;0.88028276;15.8881855;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9744;483.56317;1.0;999999.0;0.8802832;14.775455;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9754;483.28186;1.0;999999.0;0.8802835;13.591359;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9764;483.02304;1.0;999999.0;0.8802837;12.528718;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9774;482.68314;1.0;999999.0;0.8802841;11.523054;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9784;482.29077;1.0;999999.0;0.8802845;10.546914;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9794;481.7103;1.0;999999.0;0.8802851;9.616344;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9804;481.4634;1.0;999999.0;0.8802854;8.790432;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9814;481.4634;1.0;999999.0;0.8802854;8.790432;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9824;480.69855;1.0;999999.0;0.88028616;7.132411;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9834;480.50827;1.0;999999.0;0.8802864;6.2428865;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9844;480.34518;1.0;999999.0;0.8802866;5.428436;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9854;480.29434;1.0;999999.0;0.8802866;4.5924635;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9864;479.9984;1.0;999999.0;0.88028693;3.9937234;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9874;480.20645;1.0;999999.0;0.8802867;3.2895327;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9884;479.578;1.0;999999.0;0.88028735;2.7450795;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9894;479.40613;1.0;999999.0;0.8802875;2.282719;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9904;479.13382;1.0;999999.0;0.8802878;1.8095422;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9914;479.08667;1.0;999999.0;0.8802879;1.4867294;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9924;478.7798;1.0;999999.0;0.8802882;0.96253926;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9934;478.3715;1.0;999999.0;0.8802886;0.6998131;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9944;478.14136;1.0;999999.0;0.8802889;0.36672693;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9954;477.95847;1.0;999999.0;0.8802891;0.15487875;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9964;477.48392;1.0;999999.0;0.88028955;-0.14392224;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9974;477.48392;1.0;999999.0;0.88028955;-0.14392224;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9984;476.7457;1.0;999999.0;0.8802903;-0.33729514;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
9994;475.6127;1.0;999999.0;0.8802915;-0.7360597;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10004;475.009;1.0;999999.0;0.8802922;-0.8993116;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10014;474.5011;1.0;999999.0;0.8802927;-1.0728242;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10024;474.02704;1.0;999999.0;0.8802932;-1.1556051;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10034;473.3642;1.0;999999.0;0.8802939;-1.3794464;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10044;472.73013;1.0;999999.0;0.88029456;-0.9862894;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10054;472.12958;1.0;999999.0;0.8802952;-1.0877497;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10064;471.52994;1.0;999999.0;0.8802958;-0.93638486;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10074;471.04868;1.0;999999.0;0.88029635;-1.0671383;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10084;470.57547;1.0;999999.0;0.8802968;-0.6215917;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10094;470.24234;1.0;999999.0;0.8802972;-0.38818997;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10104;469.86353;1.0;999999.0;0.8802976;-0.01043726;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10114;469.7179;1.0;999999.0;0.8802977;0.30745926;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10124;469.34473;1.0;999999.0;0.88029814;0.71570647;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10134;469.34473;1.0;999999.0;0.88029814;0.71570647;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10144;468.24423;1.0;999999.0;0.8802993;1.7546197;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10154;467.51605;1.0;999999.0;0.88030005;1.8559602;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10164;466.90643;1.0;999999.0;0.8803007;1.9502426;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10174;466.42563;1.0;999999.0;0.88030124;2.0578473;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10184;465.82993;1.0;999999.0;0.88030183;2.2617753;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10194;465.26108;1.0;999999.0;0.8803024;2.42582;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10204;464.67285;1.0;999999.0;0.8803031;2.3387215;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10214;464.06958;1.0;999999.0;0.8803037;2.1218157;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10224;463.5057;1.0;999999.0;0.8803043;1.9936613;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10234;463.0141;1.0;999999.0;0.8803048;1.9740624;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10244;462.4544;1.0;999999.0;0.8803054;1.9758528;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10254;462.0193;1.0;999999.0;0.8803059;1.962265;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10264;461.5458;1.0;999999.0;0.88030636;1.8766755;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10274;461.33258;1.0;999999.0;0.8803066;1.9056455;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10284;460.74997;1.0;999999.0;0.8803072;1.9461405;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10294;460.74997;1.0;999999.0;0.8803072;1.9461405;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10304;461.1876;1.0;999999.0;0.8803067;2.0898497;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10314;461.30798;1.0;999999.0;0.8803066;2.0496564;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10324;461.19034;1.0;999999.0;0.8803067;2.052963;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10334;461.2687;1.0;999999.0;0.88030666;2.2069192;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10344;461.31723;1.0;999999.0;0.8803066;2.3484144;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10354;461.9465;1.0;999999.0;0.88030595;2.9038038;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10364;462.4399;1.0;999999.0;0.8803054;2.592774;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10374;462.7597;1.0;999999.0;0.88030505;-0.1781907;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10384;462.8762;1.0;999999.0;0.88030493;-0.23798399;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10394;463.1817;1.0;999999.0;0.88030463;-0.27967694;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10404;463.43906;1.0;999999.0;0.88030434;-0.44298628;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10414;463.95764;1.0;999999.0;0.8803038;-0.56880015;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10424;464.39514;1.0;999999.0;0.8803034;-0.790272;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10434;464.62894;1.0;999999.0;0.8803031;-1.004887;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10444;464.7752;1.0;999999.0;0.88030297;-1.1239885;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10454;464.7752;1.0;999999.0;0.88030297;-1.1239885;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10464;464.77765;1.0;999999.0;0.88030297;-1.6837047;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10474;464.98288;1.0;999999.0;0.8803027;-1.999854;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10484;465.39774;1.0;999999.0;0.8803023;-2.2556157;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10494;465.4894;1.0;999999.0;0.8803022;-2.4948425;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10504;465.72748;1.0;999999.0;0.88030195;-2.785949;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10514;465.96307;1.0;999999.0;0.8803017;-3.0592523;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10524;465.8933;1.0;999999.0;0.8803018;-0.36033976;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10534;465.94522;1.0;999999.0;0.8803017;-0.98169506;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10544;466.6687;1.0;999999.0;0.88030094;-1.7360675;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10554;466.77536;1.0;999999.0;0.8803008;-2.1507392;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10564;466.78726;1.0;999999.0;0.8803008;-2.5592973;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10574;466.73962;1.0;999999.0;0.8803009;-2.9553835;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10584;466.90982;1.0;999999.0;0.8803007;-3.3531942;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10594;466.98044;1.0;999999.0;0.88030064;-3.6568701;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10604;467.22137;1.0;999999.0;0.8803004;3.7543259;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10614;467.22137;1.0;999999.0;0.8803004;3.7543259;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10624;467.6046;1.0;999999.0;0.8803;3.4950356;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10634;468.54932;1.0;999999.0;0.880299;2.8099391;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10644;468.71466;1.0;999999.0;0.8802988;2.4852295;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10654;469.01132;1.0;999999.0;0.8802985;2.2647915;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10664;469.02448;1.0;999999.0;0.8802985;1.9831375;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10674;469.62305;1.0;999999.0;0.88029784;1.6958495;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10684;470.0642;1.0;999999.0;0.88029736;1.4837725;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10694;470.60547;1.0;999999.0;0.8802968;1.3096731;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10704;471.03238;1.0;999999.0;0.88029635;1.2048888;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10714;471.90985;1.0;999999.0;0.88029546;1.114392;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10724;472.4528;1.0;999999.0;0.88029486;1.0474895;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10734;472.90067;1.0;999999.0;0.8802944;1.0676426;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10744;473.45157;1.0;999999.0;0.8802938;1.0869428;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10754;473.53973;1.0;999999.0;0.8802937;1.2463182;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10764;473.1443;1.0;999999.0;0.88029414;1.4082141;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10774;473.1443;1.0;999999.0;0.88029414;1.4082141;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10784;472.0732;1.0;999999.0;0.8802953;1.7017674;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10794;471.35797;1.0;999999.0;0.880296;2.5388222;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10804;471.1871;1.0;999999.0;0.8802962;3.1400175;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10814;470.56866;1.0;999999.0;0.8802968;3.844598;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10824;469.9108;1.0;999999.0;0.88029754;-3.6093206;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10834;469.19495;1.0;999999.0;0.8802983;-2.685896;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10844;468.45383;1.0;999999.0;0.8802991;-1.5877185;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10854;468.70523;1.0;999999.0;0.8802988;-0.30876735;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10864;467.85638;1.0;999999.0;0.8802997;1.0958692;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10874;467.2397;1.0;999999.0;0.88030034;2.584697;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10884;466.62015;1.0;999999.0;0.880301;4.2506285;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10894;464.9628;1.0;999999.0;0.8803028;5.8940673;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10904;464.29343;1.0;999999.0;0.88030344;7.4520655;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10914;463.4136;1.0;999999.0;0.8803044;8.907448;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10924;462.4126;1.0;999999.0;0.88030547;10.075492;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10934;462.4126;1.0;999999.0;0.88030547;10.075492;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10944;460.36847;1.0;999999.0;0.8803076;11.468234;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10954;459.68237;1.0;999999.0;0.88030833;11.724617;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10964;458.97415;1.0;999999.0;0.88030905;11.728017;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10974;458.26352;1.0;999999.0;0.8803098;11.621642;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10984;458.2409;1.0;999999.0;0.8803098;11.372622;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
10994;458.20642;1.0;999999.0;0.8803099;11.109533;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11004;458.55603;1.0;999999.0;0.8803095;10.828965;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11014;458.68488;1.0;999999.0;0.88030934;10.6300125;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11024;459.72525;1.0;999999.0;0.8803083;10.491253;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11034;460.28793;1.0;999999.0;0.8803077;10.452661;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11044;460.63547;1.0;999999.0;0.8803073;10.490081;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11054;461.01868;1.0;999999.0;0.8803069;10.667732;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11064;461.38443;1.0;999999.0;0.88030654;10.95603;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11074;461.64005;1.0;999999.0;0.88030624;11.244235;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11084;461.86984;1.0;999999.0;0.880306;11.618809;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11094;461.86984;1.0;999999.0;0.880306;11.618809;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11104;461.87253;1.0;999999.0;0.880306;12.69554;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11114;462.15854;1.0;999999.0;0.8803057;13.329311;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11124;462.52283;1.0;999999.0;0.88030535;14.03038;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11134;462.47916;1.0;999999.0;0.88030535;14.862687;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11144;463.044;1.0;999999.0;0.88030475;15.622128;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11154;463.04;1.0;999999.0;0.8803048;16.528412;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11164;463.15695;1.0;999999.0;0.88030463;17.485132;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11174;463.07526;1.0;999999.0;0.88030475;18.389902;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11184;463.21402;1.0;999999.0;0.8803046;19.396873;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11194;463.35526;1.0;999999.0;0.88030446;20.3818;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11204;463.42267;1.0;999999.0;0.8803044;21.34441;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11214;462.10162;1.0;999999.0;0.88030577;22.365183;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11224;461.94467;1.0;999999.0;0.88030595;23.342743;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11234;461.83585;1.0;999999.0;0.88030607;24.37798;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11244;461.8563;1.0;999999.0;0.880306;25.308926;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11254;461.8563;1.0;999999.0;0.880306;25.308926;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11264;461.9969;1.0;999999.0;0.8803059;27.215855;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11274;462.0772;1.0;999999.0;0.8803058;28.14494;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11284;462.07434;1.0;999999.0;0.8803058;29.106438;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11294;462.48663;1.0;999999.0;0.88030535;30.046616;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11304;462.75952;1.0;999999.0;0.88030505;30.983109;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11314;463.27026;1.0;999999.0;0.8803045;31.960815;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11324;464.0889;1.0;999999.0;0.8803037;32.702816;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11334;464.42746;1.0;999999.0;0.8803033;33.439312;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11344;465.62906;1.0;999999.0;0.8803021;34.02387;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11354;467.1473;1.0;999999.0;0.88030046;34.700752;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11364;467.75888;1.0;999999.0;0.8802998;35.413605;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11374;468.7092;1.0;999999.0;0.8802988;36.1476;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11384;469.297;1.0;999999.0;0.8802982;36.835617;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11394;470.2569;1.0;999999.0;0.8802972;37.389317;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11404;470.76068;1.0;999999.0;0.88029665;38.00534;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11414;470.76068;1.0;999999.0;0.88029665;38.00534;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11424;471.3749;1.0;999999.0;0.880296;38.454487;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11434;472.28094;1.0;999999.0;0.88029504;39.163746;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11444;472.59888;1.0;999999.0;0.88029474;39.466366;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11454;473.34164;1.0;999999.0;0.8802939;39.544613;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11464;473.97922;1.0;999999.0;0.88029325;39.71059;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11474;474.55478;1.0;999999.0;0.88029265;39.69611;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11484;475.11438;1.0;999999.0;0.88029206;39.526558;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11494;475.67917;1.0;999999.0;0.88029146;39.317787;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11504;476.43454;1.0;999999.0;0.8802907;38.95592;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11514;477.25458;1.0;999999.0;0.8802898;38.63317;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11524;477.42538;1.0;999999.0;0.8802896;38.07446;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
11534;477.83987;1.0;999999.0;0.8802892;37.510017;1.0;0.0;0.0;0.0;16;11;2018;11;23;50;632;
