39051;490.18945;484.86273;574.8956;0.1965;82.35735;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39061;490.02127;484.86273;574.8956;0.19356695;82.14401;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39071;489.92145;484.86273;574.8956;0.19184259;82.06871;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39081;489.87805;484.86273;574.8956;0.19109645;82.046005;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39091;489.68488;484.86273;574.8956;0.18780157;82.24242;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39101;489.54245;484.86273;574.8956;0.18540049;82.33524;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39111;488.60806;484.86273;574.8956;0.1702359;82.34676;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39121;489.64023;484.86273;574.8956;0.18704662;82.32729;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39131;488.72733;484.86273;574.8956;0.17211528;82.472015;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39141;487.94153;484.86273;574.8956;0.16003244;81.76647;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39151;488.246;484.86273;574.8956;0.16463038;81.762115;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39161;488.44336;484.86273;574.8956;0.16766746;81.89441;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39171;488.33716;484.86273;574.8956;0.16602784;82.277214;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39181;488.14694;484.86273;574.8956;0.16312289;82.91995;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39191;488.01892;484.86273;574.8956;0.16119127;83.17069;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39201;487.8602;484.86273;574.8956;0.15882194;83.298485;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39211;487.7875;484.86273;574.8956;0.15774642;83.299614;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39222;487.7875;484.86273;574.8956;0.15774642;83.299614;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39232;487.84048;484.86273;574.8956;0.15852971;83.305115;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39242;487.54477;484.86273;574.8956;0.15419705;83.415565;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39252;487.43756;484.86273;574.8956;0.15265082;83.42657;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39262;487.1797;484.86273;574.8956;0.1489825;83.40516;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39272;487.38705;484.86273;574.8956;0.15192634;83.28486;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39282;487.19257;484.86273;574.8956;0.14916416;83.018135;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39292;487.02277;484.86273;574.8956;0.14678644;82.81773;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39302;486.8344;484.86273;574.8956;0.14418557;82.56175;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39312;486.68378;484.86273;574.8956;0.14213364;82.17433;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39322;486.51474;484.86273;574.8956;0.13985974;81.7419;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39332;486.23813;484.86273;574.8956;0.13620445;81.11435;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39342;485.94168;484.86273;574.8956;0.1323767;79.798;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39352;485.8772;484.86273;574.8956;0.13155635;78.94488;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39362;485.76196;484.86273;574.8956;0.13010126;77.98726;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39372;485.6708;484.86273;574.8956;0.1289597;76.91331;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39382;485.54578;484.86273;574.8956;0.12740779;75.750145;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39392;485.54578;484.86273;574.8956;0.12740779;75.750145;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39402;485.91302;484.86273;574.8956;0.13201168;74.55092;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39412;485.91693;484.86273;574.8956;0.13206133;73.269455;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39422;485.84305;484.86273;574.8956;0.13112368;71.89882;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39432;485.72964;484.86273;574.8956;0.12969522;70.46421;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39442;485.58264;484.86273;574.8956;0.12786366;68.990074;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39452;485.32495;484.86273;574.8956;0.12470591;67.53581;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39462;485.07108;484.86273;574.8956;0.1216602;66.04605;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39472;485.0673;484.86273;574.8956;0.12161538;64.46448;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39482;484.77377;484.86273;574.8956;0.11817576;62.80015;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39492;484.65118;484.86273;574.8956;0.116764024;61.168884;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39502;484.29373;484.86273;574.8956;0.112731665;59.55481;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39512;483.59418;484.86273;574.8956;0.10519064;56.36422;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39522;483.38837;484.86273;574.8956;0.10305865;54.786476;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39532;483.29694;484.86273;574.8956;0.102123566;53.20305;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39542;482.95993;484.86273;574.8956;0.098742254;51.751453;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39552;482.31155;484.86273;574.8956;0.09251606;50.31553;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39563;482.31155;484.86273;574.8956;0.09251606;50.31553;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39573;481.80072;484.86273;574.8956;0.087861456;48.887547;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39583;481.42575;484.86273;574.8956;0.0845808;47.568672;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39593;481.09348;484.86273;574.8956;0.08176678;46.240734;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39603;480.9005;484.86273;574.8956;0.08017202;45.061222;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39613;480.62503;484.86273;574.8956;0.0779445;43.892437;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39623;480.3698;484.86273;574.8956;0.07593128;42.86389;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39633;479.89294;484.86273;574.8956;0.07229764;41.804;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39643;479.50446;484.86273;574.8956;0.06945654;40.851578;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39653;479.27216;484.86273;574.8956;0.0678072;39.975456;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39663;478.87903;484.86273;574.8956;0.06509879;38.410843;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39673;478.57816;484.86273;574.8956;0.06309444;37.755047;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39683;478.05603;484.86273;574.8956;0.059751984;37.147766;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39693;477.8066;484.86273;574.8956;0.058214456;36.609444;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39703;477.58737;484.86273;574.8956;0.056893736;36.193565;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39713;477.5559;484.86273;574.8956;0.056706578;35.842873;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39723;477.48047;484.86273;574.8956;0.056259945;35.51413;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39734;477.48047;484.86273;574.8956;0.056259945;35.51413;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39744;477.34824;484.86273;574.8956;0.055485312;35.190334;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39754;477.3139;484.86273;574.8956;0.055285808;35.000805;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39764;477.11118;484.86273;574.8956;0.054121446;34.81018;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39774;476.97415;484.86273;574.8956;0.05334762;34.63368;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39784;476.77097;484.86273;574.8956;0.052219436;34.433422;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39794;476.87366;484.86273;574.8956;0.05278671;34.274696;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39804;476.97763;484.86273;574.8956;0.0533672;34.045586;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39814;476.8038;484.86273;574.8956;0.052400105;33.81528;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39824;476.58414;484.86273;574.8956;0.051201813;33.27362;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39834;476.5278;484.86273;574.8956;0.050898775;32.976078;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39844;476.23233;484.86273;574.8956;0.049336493;32.72332;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39854;476.16928;484.86273;574.8956;0.049009237;32.400238;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39864;475.97415;484.86273;574.8956;0.048008908;32.11643;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39874;475.7393;484.86273;574.8956;0.046830684;31.788511;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39884;475.56848;484.86273;574.8956;0.045991044;31.569567;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39894;475.3479;484.86273;574.8956;0.044928018;31.344149;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39904;475.3479;484.86273;574.8956;0.044928018;31.344149;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39914;475.17908;484.86273;574.8956;0.04413018;31.206226;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39924;475.33328;484.86273;574.8956;0.0448584;31.071712;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39934;475.17065;484.86273;574.8956;0.04409077;31.052032;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39944;475.12216;484.86273;574.8956;0.0438643;31.053352;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39954;475.1053;484.86273;574.8956;0.043785837;31.131634;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39964;475.05225;484.86273;574.8956;0.04353976;31.297098;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39974;475.14078;484.86273;574.8956;0.04395118;31.527475;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39984;474.99127;484.86273;574.8956;0.04325869;31.806215;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
39994;474.93314;484.86273;574.8956;0.04299222;32.363266;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40004;474.89984;484.86273;574.8956;0.042840276;32.70292;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40014;474.69992;484.86273;574.8956;0.041939065;33.08657;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40024;474.52905;484.86273;574.8956;0.041183036;33.462414;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40034;474.42426;484.86273;574.8956;0.040725883;33.82127;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40044;474.333;484.86273;574.8956;0.04033183;34.161377;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40054;474.2881;484.86273;574.8956;0.040139213;34.50709;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40064;474.2649;484.86273;574.8956;0.040039953;34.741947;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40075;474.2649;484.86273;574.8956;0.040039953;34.741947;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40085;474.12064;484.86273;574.8956;0.03942873;35.04245;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40095;474.0016;484.86273;574.8956;0.03893093;35.282017;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40105;473.89413;484.86273;574.8956;0.03848684;35.487312;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40115;473.81458;484.86273;574.8956;0.0381612;35.66036;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40125;473.83322;484.86273;574.8956;0.038237307;35.84593;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40135;473.86987;484.86273;574.8956;0.03838732;35.952686;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40145;473.77554;484.86273;574.8956;0.038002405;36.07096;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40155;473.61087;484.86273;574.8956;0.037339415;36.289192;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40165;473.72357;484.86273;574.8956;0.037791867;36.42007;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40175;473.83524;484.86273;574.8956;0.038245562;36.508022;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40185;473.93848;484.86273;574.8956;0.038669545;36.582687;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40195;473.89545;484.86273;574.8956;0.038492307;36.711506;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40205;473.91507;484.86273;574.8956;0.03857303;36.869995;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40215;473.8586;484.86273;574.8956;0.038341112;37.051674;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40225;473.9318;484.86273;574.8956;0.038642;37.301865;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40235;474.02686;484.86273;574.8956;0.039036084;37.46264;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40246;474.02686;484.86273;574.8956;0.039036084;37.46264;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40256;474.15094;484.86273;574.8956;0.03955641;37.639977;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40266;474.18173;484.86273;574.8956;0.039686527;37.885838;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40276;474.11798;484.86273;574.8956;0.039417572;38.126476;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40286;473.95047;484.86273;574.8956;0.038719073;38.389885;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40296;474.06277;484.86273;574.8956;0.039185956;38.67772;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40306;473.92545;484.86273;574.8956;0.03861582;39.153915;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40316;474.01883;484.86273;574.8956;0.03900268;39.41603;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40326;474.01425;484.86273;574.8956;0.038983647;39.648773;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40336;474.02948;484.86273;574.8956;0.039046995;39.87943;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40346;473.96948;484.86273;574.8956;0.0387977;40.1451;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40356;474.08658;484.86273;574.8956;0.039285623;40.42274;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40366;474.1913;484.86273;574.8956;0.03972706;40.66051;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40376;474.25775;484.86273;574.8956;0.040009484;40.872322;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40386;474.2522;484.86273;574.8956;0.03998587;41.122852;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40396;474.19376;484.86273;574.8956;0.03973737;41.36037;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40406;474.27237;484.86273;574.8956;0.04007193;41.58159;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40416;474.27237;484.86273;574.8956;0.04007193;41.58159;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40426;474.337;484.86273;574.8956;0.04034907;41.910675;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40436;474.24948;484.86273;574.8956;0.039974324;42.243416;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40446;474.32407;484.86273;574.8956;0.040293362;42.611515;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40456;474.4156;484.86273;574.8956;0.040688332;42.97786;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40466;474.5759;484.86273;574.8956;0.04138901;43.805046;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40476;474.60507;484.86273;574.8956;0.04151782;44.33803;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40486;474.58572;484.86273;574.8956;0.041432295;44.886116;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40496;474.70132;484.86273;574.8956;0.041945297;45.429493;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40506;474.8887;484.86273;574.8956;0.04278956;46.011623;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40516;474.93268;484.86273;574.8956;0.042990085;46.595657;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40526;475.15164;484.86273;574.8956;0.04400191;47.240093;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40536;474.96567;484.86273;574.8956;0.043141168;47.908882;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40546;475.2165;484.86273;574.8956;0.04430584;48.62217;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40556;475.34213;484.86273;574.8956;0.044900455;49.385822;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40566;475.58713;484.86273;574.8956;0.04608199;50.23454;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40576;475.7833;484.86273;574.8956;0.04704931;51.030266;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40587;475.7833;484.86273;574.8956;0.04704931;51.030266;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40597;476.0103;484.86273;574.8956;0.048192833;51.86955;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40607;476.1462;484.86273;574.8956;0.04888982;52.76434;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40617;476.23682;484.86273;574.8956;0.049360003;53.673504;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40627;476.47186;484.86273;574.8956;0.050599437;55.588257;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40637;477.01547;484.86273;574.8956;0.05357992;56.555523;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40647;477.3931;484.86273;574.8956;0.055746984;57.630047;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40657;477.4121;484.86273;574.8956;0.055858303;58.647343;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40667;477.92825;484.86273;574.8956;0.058959633;59.750572;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40677;478.08945;484.86273;574.8956;0.05996092;60.87819;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40687;478.18402;484.86273;574.8956;0.06055564;62.074364;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
40697;478.8542;484.86273;574.8956;0.06493112;63.19522;28.03989;1.2342796E-4;6.1713986E-4;-0.0024685594;28;11;2018;11;4;21;443;
