20748;481.7846;465.12393;531.9156;0.6211447;60.06105;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20758;481.8645;465.12393;531.9156;0.62395495;60.49555;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20768;481.8645;465.12393;531.9156;0.62395495;60.49555;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20778;481.82907;465.12393;531.9156;0.6227093;60.887566;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20788;482.40115;465.12393;531.9156;0.64261043;61.333412;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20798;482.8344;465.12393;531.9156;0.65736645;61.70779;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20808;482.6011;465.12393;531.9156;0.64945567;62.046417;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20818;481.88058;465.12393;531.9156;0.6245199;62.33595;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20828;481.47894;465.12393;531.9156;0.6103175;62.69735;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20838;481.34985;465.12393;531.9156;0.6057107;62.976215;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20848;481.05563;465.12393;531.9156;0.59514326;63.338867;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20858;481.00403;465.12393;531.9156;0.5932802;63.70091;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20868;480.81744;465.12393;531.9156;0.5865231;63.971535;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20878;479.73236;465.12393;531.9156;0.54665333;64.3128;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20888;479.01;465.12393;531.9156;0.5197419;64.493484;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20898;479.0008;465.12393;531.9156;0.51939726;64.68629;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20908;479.1548;465.12393;531.9156;0.52515024;65.0279;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20918;479.74118;465.12393;531.9156;0.5469797;65.18278;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20928;479.74118;465.12393;531.9156;0.5469797;65.18278;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20938;478.7342;465.12393;531.9156;0.5094282;65.25136;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20948;478.47876;465.12393;531.9156;0.4998686;65.43382;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20958;478.55893;465.12393;531.9156;0.50286937;65.60679;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20968;477.91382;465.12393;531.9156;0.47873566;65.82591;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20978;476.84082;465.12393;531.9156;0.4388696;65.977425;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20988;475.94714;465.12393;531.9156;0.40623662;66.17975;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
20998;474.92477;465.12393;531.9156;0.3699086;66.31263;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21008;474.4304;465.12393;531.9156;0.3528289;66.37926;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21018;473.9222;465.12393;531.9156;0.33565646;66.48807;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21028;473.39313;465.12393;531.9156;0.31822965;66.58729;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21038;472.78397;465.12393;531.9156;0.29877827;66.61927;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21048;472.33694;465.12393;531.9156;0.28494835;66.668655;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21058;471.76044;465.12393;531.9156;0.26769337;66.73612;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21068;471.4986;465.12393;531.9156;0.26007846;66.90912;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21078;470.68198;465.12393;531.9156;0.23724948;67.04473;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21088;470.68198;465.12393;531.9156;0.23724948;67.04473;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21098;470.98767;465.12393;531.9156;0.24563101;67.00545;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21108;470.08057;465.12393;531.9156;0.22134246;67.13554;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21118;470.32904;465.12393;531.9156;0.22782023;67.21999;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21128;470.1852;465.12393;531.9156;0.22405434;67.08119;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21138;469.82794;465.12393;531.9156;0.21489267;67.1473;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21148;469.48892;465.12393;531.9156;0.20645316;66.99547;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21158;468.36182;465.12393;531.9156;0.18017222;66.90717;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21168;468.10977;465.12393;531.9156;0.17466547;66.857445;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21178;467.81244;465.12393;531.9156;0.16834053;66.80631;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21188;467.44632;465.12393;531.9156;0.16080587;66.739784;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21198;466.98746;465.12393;531.9156;0.15174933;66.65869;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21208;466.51688;465.12393;531.9156;0.14290132;66.692444;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21218;466.00626;465.12393;531.9156;0.13379121;66.68503;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21228;465.30396;465.12393;531.9156;0.12206837;66.97572;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21238;464.97934;465.12393;531.9156;0.116954654;66.55626;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21248;464.97934;465.12393;531.9156;0.116954654;66.55626;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21258;464.5998;465.12393;531.9156;0.11121271;66.536934;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21268;464.3098;465.12393;531.9156;0.10699329;66.60489;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21278;463.95648;465.12393;531.9156;0.10204329;66.81003;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21288;463.63034;465.12393;531.9156;0.09765528;67.23775;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21298;463.6137;465.12393;531.9156;0.09743587;67.94489;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21308;463.55704;465.12393;531.9156;0.09669233;68.64156;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21318;463.5429;465.12393;531.9156;0.0965078;69.03686;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21328;463.61557;465.12393;531.9156;0.09746032;69.51335;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21338;463.6673;465.12393;531.9156;0.098143935;70.61403;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21348;463.44006;465.12393;531.9156;0.09517359;71.16487;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21358;463.38025;465.12393;531.9156;0.09440509;71.40215;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21368;463.34995;465.12393;531.9156;0.09401796;71.74892;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21378;463.02667;465.12393;531.9156;0.08997551;71.96813;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21388;462.28857;465.12393;531.9156;0.08132818;72.007324;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21398;461.70544;465.12393;531.9156;0.075039335;72.02827;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21408;461.70544;465.12393;531.9156;0.075039335;72.02827;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21418;461.32764;465.12393;531.9156;0.071206294;71.90897;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21428;460.9802;465.12393;531.9156;0.06784189;71.87683;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21438;460.71555;465.12393;531.9156;0.06537891;71.69995;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21448;461.00116;465.12393;531.9156;0.06804089;71.5488;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21458;461.19168;465.12393;531.9156;0.06987205;71.32761;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21468;461.51364;465.12393;531.9156;0.07307021;71.278336;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21478;461.8237;465.12393;531.9156;0.07627749;71.15567;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21488;461.96585;465.12393;531.9156;0.07779062;71.09217;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21498;462.24664;465.12393;531.9156;0.0808604;70.67199;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21508;462.23636;465.12393;531.9156;0.08074597;70.18277;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21518;462.33304;465.12393;531.9156;0.08182701;69.73888;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21528;462.18372;465.12393;531.9156;0.08016305;69.34691;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21538;462.203;465.12393;531.9156;0.08037606;68.77377;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21548;461.96555;465.12393;531.9156;0.07778726;67.593475;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21558;461.972;465.12393;531.9156;0.07785655;66.937706;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21568;461.972;465.12393;531.9156;0.07785655;66.937706;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21578;462.1498;465.12393;531.9156;0.07978937;66.28974;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21588;462.5919;465.12393;531.9156;0.08478596;65.607735;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21598;461.81454;465.12393;531.9156;0.07618077;64.982254;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21608;461.78152;465.12393;531.9156;0.07583366;64.230835;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21618;462.46304;465.12393;531.9156;0.083301164;63.453922;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21628;463.23404;465.12393;531.9156;0.09255033;62.813408;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21638;462.47733;465.12393;531.9156;0.08346449;62.059727;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21648;462.4388;465.12393;531.9156;0.083024494;61.430023;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21658;462.7737;465.12393;531.9156;0.086922556;60.67789;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21668;462.39175;465.12393;531.9156;0.08248964;60.028065;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21678;461.77072;465.12393;531.9156;0.07572029;59.45006;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21688;462.11493;465.12393;531.9156;0.079406954;58.758476;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21698;461.79526;465.12393;531.9156;0.07597779;58.109737;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21708;461.5687;465.12393;531.9156;0.07363051;56.69712;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21718;461.48203;465.12393;531.9156;0.072750255;56.038994;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21728;461.48203;465.12393;531.9156;0.072750255;56.038994;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21738;461.90558;465.12393;531.9156;0.07714572;55.47587;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21748;462.07727;465.12393;531.9156;0.07899558;54.90554;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21758;461.182;465.12393;531.9156;0.06977792;54.35854;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21768;461.5173;465.12393;531.9156;0.07310747;53.765682;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21778;461.29517;465.12393;531.9156;0.070885636;53.248455;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21788;461.22025;465.12393;531.9156;0.07015053;52.71061;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21798;461.25317;465.12393;531.9156;0.07047261;52.18836;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21808;461.27438;465.12393;531.9156;0.070681095;51.681244;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21818;461.2206;465.12393;531.9156;0.07015384;51.111168;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21828;461.3889;465.12393;531.9156;0.07181536;50.53799;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21838;460.87622;465.12393;531.9156;0.066864185;49.99852;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21848;461.15665;465.12393;531.9156;0.06953172;49.464317;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21858;461.49936;465.12393;531.9156;0.07292553;48.920677;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21868;461.64554;465.12393;531.9156;0.07441903;48.47289;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21878;462.74783;465.12393;531.9156;0.08661559;47.668396;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21888;462.74783;465.12393;531.9156;0.08661559;47.668396;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21898;463.0861;465.12393;531.9156;0.090706825;47.380318;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21908;463.37943;465.12393;531.9156;0.09439453;47.034016;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21918;463.81693;465.12393;531.9156;0.100144714;46.793987;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21928;464.1144;465.12393;531.9156;0.10423028;46.393543;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21938;464.4544;465.12393;531.9156;0.10907947;46.198235;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21948;464.666;465.12393;531.9156;0.112196;45.926853;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21958;465.05148;465.12393;531.9156;0.118075095;45.699257;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21968;465.347;465.12393;531.9156;0.12276002;45.415768;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21978;465.6676;465.12393;531.9156;0.1280237;45.252712;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21988;465.80432;465.12393;531.9156;0.1303264;45.068863;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
21998;465.9634;465.12393;531.9156;0.1330497;44.89159;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22008;467.62497;465.12393;531.9156;0.16444765;44.79891;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22018;467.77863;465.12393;531.9156;0.16763327;44.642902;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22028;468.12946;465.12393;531.9156;0.17509066;44.55912;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22038;468.18958;465.12393;531.9156;0.17639424;44.582954;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22048;468.18958;465.12393;531.9156;0.17639424;44.582954;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22058;468.34393;465.12393;531.9156;0.17977718;44.665928;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22068;468.37064;465.12393;531.9156;0.18036705;44.842625;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22078;468.51572;465.12393;531.9156;0.1836003;45.046764;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22088;468.68463;465.12393;531.9156;0.18742117;45.21661;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22098;468.69458;465.12393;531.9156;0.18764825;45.49914;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22108;468.67172;465.12393;531.9156;0.18712711;45.63468;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22118;468.8625;465.12393;531.9156;0.19151062;45.768265;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22128;468.86865;465.12393;531.9156;0.19165352;45.818394;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22138;468.75903;465.12393;531.9156;0.18912388;45.630104;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22148;468.75854;465.12393;531.9156;0.18911277;45.423233;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22158;468.6146;465.12393;531.9156;0.18582973;45.08376;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22168;468.38934;465.12393;531.9156;0.18078135;44.648693;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22178;467.82852;465.12393;531.9156;0.16867813;43.50206;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22188;467.7238;465.12393;531.9156;0.16649047;42.859886;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22198;467.50476;465.12393;531.9156;0.16198984;42.243587;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22208;467.50476;465.12393;531.9156;0.16198984;42.243587;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22218;467.63977;465.12393;531.9156;0.1647524;41.603294;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22228;467.6478;465.12393;531.9156;0.16491795;41.02519;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22238;467.51514;465.12393;531.9156;0.16220061;40.514557;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22248;467.4636;465.12393;531.9156;0.16115491;39.975933;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22258;467.41458;465.12393;531.9156;0.16016532;39.548542;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22268;467.45914;465.12393;531.9156;0.16106448;39.182564;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22278;467.54892;465.12393;531.9156;0.16288939;38.91469;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22288;467.6911;465.12393;531.9156;0.16581276;38.681023;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22298;467.903;465.12393;531.9156;0.17024755;38.48058;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22308;468.13333;465.12393;531.9156;0.17517456;38.34589;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22318;468.32278;465.12393;531.9156;0.17931063;38.1072;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22328;468.4294;465.12393;531.9156;0.18167156;37.95435;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22338;468.38824;465.12393;531.9156;0.18075733;37.84713;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22348;468.87488;465.12393;531.9156;0.19179793;37.62532;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22358;468.76138;465.12393;531.9156;0.18917798;37.58234;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22368;468.76138;465.12393;531.9156;0.18917798;37.58234;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22378;468.85446;465.12393;531.9156;0.19132444;37.5031;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22388;468.60062;465.12393;531.9156;0.18551338;37.419907;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22398;468.60403;465.12393;531.9156;0.18559049;37.34105;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22408;468.7458;465.12393;531.9156;0.18882029;37.248116;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22418;468.68124;465.12393;531.9156;0.18734437;37.097492;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22428;468.7731;465.12393;531.9156;0.18944713;36.982224;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22438;468.74017;465.12393;531.9156;0.1886914;36.8192;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22448;468.65915;465.12393;531.9156;0.18684137;36.67411;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22458;468.5939;465.12393;531.9156;0.18536195;36.494267;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22468;468.63162;465.12393;531.9156;0.18621606;36.364372;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22478;468.70944;465.12393;531.9156;0.18798804;36.270214;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22488;468.76376;465.12393;531.9156;0.1892325;36.20557;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22498;468.8268;465.12393;531.9156;0.19068514;36.055805;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22508;468.9188;465.12393;531.9156;0.19281891;35.840885;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22518;468.9254;465.12393;531.9156;0.19297324;35.800194;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22528;468.9254;465.12393;531.9156;0.19297324;35.800194;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22538;468.9516;465.12393;531.9156;0.1935848;35.750534;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22548;469.12225;465.12393;531.9156;0.1976044;35.698135;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22558;469.28522;465.12393;531.9156;0.20150161;35.697025;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22568;469.31876;465.12393;531.9156;0.20231062;35.792767;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22578;469.47894;465.12393;531.9156;0.20620838;35.84708;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22588;469.62488;465.12393;531.9156;0.20980759;35.90514;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22598;469.70856;465.12393;531.9156;0.21189275;36.052326;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22608;469.9138;465.12393;531.9156;0.21706891;36.20549;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22618;469.96152;465.12393;531.9156;0.21828601;36.43304;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22628;469.92953;465.12393;531.9156;0.2174698;36.679684;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22638;469.95847;465.12393;531.9156;0.21820782;36.954994;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22648;470.14243;465.12393;531.9156;0.22294241;37.30216;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22658;471.21442;465.12393;531.9156;0.25197524;38.056145;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22678;471.21442;465.12393;531.9156;0.25197524;38.056145;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22688;471.5193;465.12393;531.9156;0.26067522;39.124428;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22698;471.66467;465.12393;531.9156;0.26489162;39.668144;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22708;471.7614;465.12393;531.9156;0.2677219;40.234264;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22718;471.91953;465.12393;531.9156;0.27238813;40.942482;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22728;472.25607;465.12393;531.9156;0.2824879;41.579994;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22738;472.33008;465.12393;531.9156;0.28473872;42.407978;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22748;472.46173;465.12393;531.9156;0.28877053;43.028973;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22758;472.6173;465.12393;531.9156;0.29357773;43.807774;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22768;472.9017;465.12393;531.9156;0.30248433;44.548763;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22778;473.12518;465.12393;531.9156;0.30959016;45.406345;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22788;473.40417;465.12393;531.9156;0.3185887;46.298428;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22798;472.83447;465.12393;531.9156;0.3003651;47.096252;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22808;471.94196;465.12393;531.9156;0.2730536;47.962772;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22818;472.18842;465.12393;531.9156;0.2804389;48.836;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22828;472.66595;465.12393;531.9156;0.2950897;50.567875;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
22838;472.66595;465.12393;531.9156;0.2950897;50.567875;1.0;1.2342796E-4;0.0;-0.0;28;11;2018;0;32;18;958;
